start	end	type	var
2822360	2822361	IS_AST_PARENT	
2822360	2822362	IS_AST_PARENT	
2822359	2822360	IS_AST_PARENT	
2822358	2822359	IS_AST_PARENT	
2822365	2822366	IS_AST_PARENT	
2822364	2822365	IS_AST_PARENT	
2822364	2822367	IS_AST_PARENT	
2822363	2822364	IS_AST_PARENT	
2822358	2822363	IS_AST_PARENT	
2822371	2822372	IS_AST_PARENT	
2822371	2822373	IS_AST_PARENT	
2822370	2822371	IS_AST_PARENT	
2822370	2822374	IS_AST_PARENT	
2822369	2822370	IS_AST_PARENT	
2822368	2822369	IS_AST_PARENT	
2822378	2822379	IS_AST_PARENT	
2822378	2822380	IS_AST_PARENT	
2822377	2822378	IS_AST_PARENT	
2822377	2822381	IS_AST_PARENT	
2822376	2822377	IS_AST_PARENT	
2822375	2822376	IS_AST_PARENT	
2822384	2822385	IS_AST_PARENT	
2822384	2822386	IS_AST_PARENT	
2822383	2822384	IS_AST_PARENT	
2822383	2822387	IS_AST_PARENT	
2822382	2822383	IS_AST_PARENT	
2822375	2822382	IS_AST_PARENT	
2822368	2822375	IS_AST_PARENT	
2822392	2822393	IS_AST_PARENT	
2822392	2822394	IS_AST_PARENT	
2822391	2822392	IS_AST_PARENT	
2822391	2822395	IS_AST_PARENT	
2822390	2822391	IS_AST_PARENT	
2822389	2822390	IS_AST_PARENT	
2822399	2822400	IS_AST_PARENT	
2822399	2822401	IS_AST_PARENT	
2822398	2822399	IS_AST_PARENT	
2822398	2822402	IS_AST_PARENT	
2822397	2822398	IS_AST_PARENT	
2822396	2822397	IS_AST_PARENT	
2822405	2822406	IS_AST_PARENT	
2822405	2822407	IS_AST_PARENT	
2822404	2822405	IS_AST_PARENT	
2822404	2822408	IS_AST_PARENT	
2822403	2822404	IS_AST_PARENT	
2822396	2822403	IS_AST_PARENT	
2822389	2822396	IS_AST_PARENT	
2822413	2822414	IS_AST_PARENT	
2822413	2822415	IS_AST_PARENT	
2822412	2822413	IS_AST_PARENT	
2822412	2822416	IS_AST_PARENT	
2822411	2822412	IS_AST_PARENT	
2822410	2822411	IS_AST_PARENT	
2822419	2822420	IS_AST_PARENT	
2822419	2822421	IS_AST_PARENT	
2822418	2822419	IS_AST_PARENT	
2822418	2822422	IS_AST_PARENT	
2822417	2822418	IS_AST_PARENT	
2822410	2822417	IS_AST_PARENT	
2822409	2822410	IS_AST_PARENT	
2822389	2822409	IS_AST_PARENT	
2822388	2822389	IS_AST_PARENT	
2822368	2822388	IS_AST_PARENT	
2822358	2822368	IS_AST_PARENT	
2822426	2822427	IS_AST_PARENT	
2822426	2822428	IS_AST_PARENT	
2822425	2822426	IS_AST_PARENT	
2822425	2822429	IS_AST_PARENT	
2822424	2822425	IS_AST_PARENT	
2822423	2822424	IS_AST_PARENT	
2822435	2822436	IS_AST_PARENT	
2822435	2822437	IS_AST_PARENT	
2822434	2822435	IS_AST_PARENT	
2822434	2822438	IS_AST_PARENT	
2822433	2822434	IS_AST_PARENT	
2822441	2822442	IS_AST_PARENT	
2822441	2822443	IS_AST_PARENT	
2822440	2822441	IS_AST_PARENT	
2822440	2822444	IS_AST_PARENT	
2822439	2822440	IS_AST_PARENT	
2822445	2822446	IS_AST_PARENT	
2822445	2822447	IS_AST_PARENT	
2822439	2822445	IS_AST_PARENT	
2822433	2822439	IS_AST_PARENT	
2822432	2822433	IS_AST_PARENT	
2822431	2822432	IS_AST_PARENT	
2822451	2822452	IS_AST_PARENT	
2822451	2822453	IS_AST_PARENT	
2822450	2822451	IS_AST_PARENT	
2822450	2822454	IS_AST_PARENT	
2822449	2822450	IS_AST_PARENT	
2822448	2822449	IS_AST_PARENT	
2822457	2822458	IS_AST_PARENT	
2822457	2822459	IS_AST_PARENT	
2822456	2822457	IS_AST_PARENT	
2822456	2822460	IS_AST_PARENT	
2822455	2822456	IS_AST_PARENT	
2822448	2822455	IS_AST_PARENT	
2822431	2822448	IS_AST_PARENT	
2822465	2822466	IS_AST_PARENT	
2822465	2822467	IS_AST_PARENT	
2822464	2822465	IS_AST_PARENT	
2822464	2822468	IS_AST_PARENT	
2822463	2822464	IS_AST_PARENT	
2822462	2822463	IS_AST_PARENT	
2822471	2822472	IS_AST_PARENT	
2822471	2822473	IS_AST_PARENT	
2822470	2822471	IS_AST_PARENT	
2822470	2822474	IS_AST_PARENT	
2822469	2822470	IS_AST_PARENT	
2822462	2822469	IS_AST_PARENT	
2822461	2822462	IS_AST_PARENT	
2822431	2822461	IS_AST_PARENT	
2822430	2822431	IS_AST_PARENT	
2822477	2822478	IS_AST_PARENT	
2822477	2822479	IS_AST_PARENT	
2822476	2822477	IS_AST_PARENT	
2822476	2822480	IS_AST_PARENT	
2822475	2822476	IS_AST_PARENT	
2822430	2822475	IS_AST_PARENT	
2822483	2822484	IS_AST_PARENT	
2822483	2822485	IS_AST_PARENT	
2822482	2822483	IS_AST_PARENT	
2822482	2822486	IS_AST_PARENT	
2822481	2822482	IS_AST_PARENT	
2822430	2822481	IS_AST_PARENT	
2822423	2822430	IS_AST_PARENT	
2822491	2822492	IS_AST_PARENT	
2822491	2822493	IS_AST_PARENT	
2822490	2822491	IS_AST_PARENT	
2822490	2822494	IS_AST_PARENT	
2822489	2822490	IS_AST_PARENT	
2822488	2822489	IS_AST_PARENT	
2822498	2822499	IS_AST_PARENT	
2822498	2822500	IS_AST_PARENT	
2822497	2822498	IS_AST_PARENT	
2822497	2822501	IS_AST_PARENT	
2822496	2822497	IS_AST_PARENT	
2822495	2822496	IS_AST_PARENT	
2822504	2822505	IS_AST_PARENT	
2822504	2822506	IS_AST_PARENT	
2822503	2822504	IS_AST_PARENT	
2822503	2822507	IS_AST_PARENT	
2822502	2822503	IS_AST_PARENT	
2822495	2822502	IS_AST_PARENT	
2822510	2822511	IS_AST_PARENT	
2822510	2822512	IS_AST_PARENT	
2822509	2822510	IS_AST_PARENT	
2822509	2822513	IS_AST_PARENT	
2822508	2822509	IS_AST_PARENT	
2822495	2822508	IS_AST_PARENT	
2822516	2822517	IS_AST_PARENT	
2822516	2822518	IS_AST_PARENT	
2822515	2822516	IS_AST_PARENT	
2822515	2822519	IS_AST_PARENT	
2822514	2822515	IS_AST_PARENT	
2822495	2822514	IS_AST_PARENT	
2822488	2822495	IS_AST_PARENT	
2822524	2822525	IS_AST_PARENT	
2822524	2822526	IS_AST_PARENT	
2822523	2822524	IS_AST_PARENT	
2822523	2822527	IS_AST_PARENT	
2822522	2822523	IS_AST_PARENT	
2822521	2822522	IS_AST_PARENT	
2822531	2822532	IS_AST_PARENT	
2822531	2822533	IS_AST_PARENT	
2822530	2822531	IS_AST_PARENT	
2822530	2822534	IS_AST_PARENT	
2822529	2822530	IS_AST_PARENT	
2822528	2822529	IS_AST_PARENT	
2822537	2822538	IS_AST_PARENT	
2822537	2822539	IS_AST_PARENT	
2822536	2822537	IS_AST_PARENT	
2822536	2822540	IS_AST_PARENT	
2822535	2822536	IS_AST_PARENT	
2822528	2822535	IS_AST_PARENT	
2822543	2822544	IS_AST_PARENT	
2822543	2822545	IS_AST_PARENT	
2822542	2822543	IS_AST_PARENT	
2822542	2822546	IS_AST_PARENT	
2822541	2822542	IS_AST_PARENT	
2822528	2822541	IS_AST_PARENT	
2822549	2822550	IS_AST_PARENT	
2822549	2822551	IS_AST_PARENT	
2822548	2822549	IS_AST_PARENT	
2822548	2822552	IS_AST_PARENT	
2822547	2822548	IS_AST_PARENT	
2822528	2822547	IS_AST_PARENT	
2822521	2822528	IS_AST_PARENT	
2822558	2822559	IS_AST_PARENT	
2822558	2822560	IS_AST_PARENT	
2822557	2822558	IS_AST_PARENT	
2822557	2822561	IS_AST_PARENT	
2822556	2822557	IS_AST_PARENT	
2822555	2822556	IS_AST_PARENT	
2822565	2822566	IS_AST_PARENT	
2822565	2822567	IS_AST_PARENT	
2822564	2822565	IS_AST_PARENT	
2822564	2822568	IS_AST_PARENT	
2822563	2822564	IS_AST_PARENT	
2822562	2822563	IS_AST_PARENT	
2822571	2822572	IS_AST_PARENT	
2822571	2822573	IS_AST_PARENT	
2822570	2822571	IS_AST_PARENT	
2822570	2822574	IS_AST_PARENT	
2822569	2822570	IS_AST_PARENT	
2822562	2822569	IS_AST_PARENT	
2822577	2822578	IS_AST_PARENT	
2822577	2822579	IS_AST_PARENT	
2822576	2822577	IS_AST_PARENT	
2822576	2822580	IS_AST_PARENT	
2822575	2822576	IS_AST_PARENT	
2822562	2822575	IS_AST_PARENT	
2822583	2822584	IS_AST_PARENT	
2822583	2822585	IS_AST_PARENT	
2822582	2822583	IS_AST_PARENT	
2822582	2822586	IS_AST_PARENT	
2822581	2822582	IS_AST_PARENT	
2822562	2822581	IS_AST_PARENT	
2822555	2822562	IS_AST_PARENT	
2822591	2822592	IS_AST_PARENT	
2822593	2822594	IS_AST_PARENT	
2822593	2822595	IS_AST_PARENT	
2822591	2822593	IS_AST_PARENT	
2822590	2822591	IS_AST_PARENT	
2822597	2822598	IS_AST_PARENT	
2822597	2822599	IS_AST_PARENT	
2822596	2822597	IS_AST_PARENT	
2822596	2822600	IS_AST_PARENT	
2822590	2822596	IS_AST_PARENT	
2822589	2822590	IS_AST_PARENT	
2822588	2822589	IS_AST_PARENT	
2822604	2822605	IS_AST_PARENT	
2822604	2822606	IS_AST_PARENT	
2822603	2822604	IS_AST_PARENT	
2822603	2822607	IS_AST_PARENT	
2822602	2822603	IS_AST_PARENT	
2822601	2822602	IS_AST_PARENT	
2822610	2822611	IS_AST_PARENT	
2822610	2822612	IS_AST_PARENT	
2822609	2822610	IS_AST_PARENT	
2822609	2822613	IS_AST_PARENT	
2822608	2822609	IS_AST_PARENT	
2822601	2822608	IS_AST_PARENT	
2822616	2822617	IS_AST_PARENT	
2822616	2822618	IS_AST_PARENT	
2822615	2822616	IS_AST_PARENT	
2822615	2822619	IS_AST_PARENT	
2822614	2822615	IS_AST_PARENT	
2822601	2822614	IS_AST_PARENT	
2822622	2822623	IS_AST_PARENT	
2822622	2822624	IS_AST_PARENT	
2822621	2822622	IS_AST_PARENT	
2822621	2822625	IS_AST_PARENT	
2822620	2822621	IS_AST_PARENT	
2822601	2822620	IS_AST_PARENT	
2822588	2822601	IS_AST_PARENT	
2822630	2822631	IS_AST_PARENT	
2822630	2822632	IS_AST_PARENT	
2822629	2822630	IS_AST_PARENT	
2822629	2822633	IS_AST_PARENT	
2822628	2822629	IS_AST_PARENT	
2822627	2822628	IS_AST_PARENT	
2822637	2822638	IS_AST_PARENT	
2822637	2822639	IS_AST_PARENT	
2822636	2822637	IS_AST_PARENT	
2822636	2822640	IS_AST_PARENT	
2822635	2822636	IS_AST_PARENT	
2822634	2822635	IS_AST_PARENT	
2822643	2822644	IS_AST_PARENT	
2822643	2822645	IS_AST_PARENT	
2822642	2822643	IS_AST_PARENT	
2822642	2822646	IS_AST_PARENT	
2822641	2822642	IS_AST_PARENT	
2822634	2822641	IS_AST_PARENT	
2822649	2822650	IS_AST_PARENT	
2822649	2822651	IS_AST_PARENT	
2822648	2822649	IS_AST_PARENT	
2822648	2822652	IS_AST_PARENT	
2822647	2822648	IS_AST_PARENT	
2822634	2822647	IS_AST_PARENT	
2822655	2822656	IS_AST_PARENT	
2822655	2822657	IS_AST_PARENT	
2822654	2822655	IS_AST_PARENT	
2822654	2822658	IS_AST_PARENT	
2822653	2822654	IS_AST_PARENT	
2822634	2822653	IS_AST_PARENT	
2822627	2822634	IS_AST_PARENT	
2822663	2822664	IS_AST_PARENT	
2822663	2822665	IS_AST_PARENT	
2822662	2822663	IS_AST_PARENT	
2822662	2822666	IS_AST_PARENT	
2822661	2822662	IS_AST_PARENT	
2822660	2822661	IS_AST_PARENT	
2822670	2822671	IS_AST_PARENT	
2822670	2822672	IS_AST_PARENT	
2822669	2822670	IS_AST_PARENT	
2822669	2822673	IS_AST_PARENT	
2822668	2822669	IS_AST_PARENT	
2822667	2822668	IS_AST_PARENT	
2822676	2822677	IS_AST_PARENT	
2822676	2822678	IS_AST_PARENT	
2822675	2822676	IS_AST_PARENT	
2822675	2822679	IS_AST_PARENT	
2822674	2822675	IS_AST_PARENT	
2822667	2822674	IS_AST_PARENT	
2822682	2822683	IS_AST_PARENT	
2822682	2822684	IS_AST_PARENT	
2822681	2822682	IS_AST_PARENT	
2822681	2822685	IS_AST_PARENT	
2822680	2822681	IS_AST_PARENT	
2822667	2822680	IS_AST_PARENT	
2822688	2822689	IS_AST_PARENT	
2822688	2822690	IS_AST_PARENT	
2822687	2822688	IS_AST_PARENT	
2822687	2822691	IS_AST_PARENT	
2822686	2822687	IS_AST_PARENT	
2822667	2822686	IS_AST_PARENT	
2822660	2822667	IS_AST_PARENT	
2822695	2822696	IS_AST_PARENT	
2822698	2822699	IS_AST_PARENT	
2822698	2822700	IS_AST_PARENT	
2822697	2822698	IS_AST_PARENT	
2822697	2822701	IS_AST_PARENT	
2822695	2822697	IS_AST_PARENT	
2822694	2822695	IS_AST_PARENT	
2822693	2822694	IS_AST_PARENT	
2822705	2822706	IS_AST_PARENT	
2822705	2822707	IS_AST_PARENT	
2822704	2822705	IS_AST_PARENT	
2822704	2822708	IS_AST_PARENT	
2822703	2822704	IS_AST_PARENT	
2822702	2822703	IS_AST_PARENT	
2822711	2822712	IS_AST_PARENT	
2822711	2822713	IS_AST_PARENT	
2822710	2822711	IS_AST_PARENT	
2822710	2822714	IS_AST_PARENT	
2822709	2822710	IS_AST_PARENT	
2822702	2822709	IS_AST_PARENT	
2822693	2822702	IS_AST_PARENT	
2822719	2822720	IS_AST_PARENT	
2822719	2822721	IS_AST_PARENT	
2822718	2822719	IS_AST_PARENT	
2822718	2822722	IS_AST_PARENT	
2822717	2822718	IS_AST_PARENT	
2822716	2822717	IS_AST_PARENT	
2822725	2822726	IS_AST_PARENT	
2822725	2822727	IS_AST_PARENT	
2822724	2822725	IS_AST_PARENT	
2822724	2822728	IS_AST_PARENT	
2822723	2822724	IS_AST_PARENT	
2822716	2822723	IS_AST_PARENT	
2822731	2822732	IS_AST_PARENT	
2822731	2822733	IS_AST_PARENT	
2822730	2822731	IS_AST_PARENT	
2822730	2822734	IS_AST_PARENT	
2822729	2822730	IS_AST_PARENT	
2822716	2822729	IS_AST_PARENT	
2822737	2822738	IS_AST_PARENT	
2822737	2822739	IS_AST_PARENT	
2822736	2822737	IS_AST_PARENT	
2822736	2822740	IS_AST_PARENT	
2822735	2822736	IS_AST_PARENT	
2822716	2822735	IS_AST_PARENT	
2822715	2822716	IS_AST_PARENT	
2822693	2822715	IS_AST_PARENT	
2822692	2822693	IS_AST_PARENT	
2822660	2822692	IS_AST_PARENT	
2822659	2822660	IS_AST_PARENT	
2822627	2822659	IS_AST_PARENT	
2822626	2822627	IS_AST_PARENT	
2822588	2822626	IS_AST_PARENT	
2822587	2822588	IS_AST_PARENT	
2822555	2822587	IS_AST_PARENT	
2822554	2822555	IS_AST_PARENT	
2822553	2822554	IS_AST_PARENT	
2822521	2822553	IS_AST_PARENT	
2822520	2822521	IS_AST_PARENT	
2822488	2822520	IS_AST_PARENT	
2822487	2822488	IS_AST_PARENT	
2822423	2822487	IS_AST_PARENT	
2822358	2822423	IS_AST_PARENT	
2822742	2822743	IS_AST_PARENT	
2822741	2822742	IS_AST_PARENT	
2822747	2822748	IS_AST_PARENT	
2822747	2822749	IS_AST_PARENT	
2822746	2822747	IS_AST_PARENT	
2822746	2822750	IS_AST_PARENT	
2822745	2822746	IS_AST_PARENT	
2822744	2822745	IS_AST_PARENT	
2822753	2822754	IS_AST_PARENT	
2822753	2822755	IS_AST_PARENT	
2822752	2822753	IS_AST_PARENT	
2822752	2822756	IS_AST_PARENT	
2822751	2822752	IS_AST_PARENT	
2822744	2822751	IS_AST_PARENT	
2822759	2822760	IS_AST_PARENT	
2822759	2822761	IS_AST_PARENT	
2822758	2822759	IS_AST_PARENT	
2822758	2822762	IS_AST_PARENT	
2822757	2822758	IS_AST_PARENT	
2822744	2822757	IS_AST_PARENT	
2822765	2822766	IS_AST_PARENT	
2822765	2822767	IS_AST_PARENT	
2822764	2822765	IS_AST_PARENT	
2822764	2822768	IS_AST_PARENT	
2822763	2822764	IS_AST_PARENT	
2822744	2822763	IS_AST_PARENT	
2822771	2822772	IS_AST_PARENT	
2822771	2822773	IS_AST_PARENT	
2822770	2822771	IS_AST_PARENT	
2822770	2822774	IS_AST_PARENT	
2822769	2822770	IS_AST_PARENT	
2822744	2822769	IS_AST_PARENT	
2822777	2822778	IS_AST_PARENT	
2822777	2822779	IS_AST_PARENT	
2822776	2822777	IS_AST_PARENT	
2822776	2822780	IS_AST_PARENT	
2822775	2822776	IS_AST_PARENT	
2822744	2822775	IS_AST_PARENT	
2822783	2822784	IS_AST_PARENT	
2822783	2822785	IS_AST_PARENT	
2822782	2822783	IS_AST_PARENT	
2822782	2822786	IS_AST_PARENT	
2822781	2822782	IS_AST_PARENT	
2822744	2822781	IS_AST_PARENT	
2822789	2822790	IS_AST_PARENT	
2822789	2822791	IS_AST_PARENT	
2822788	2822789	IS_AST_PARENT	
2822788	2822792	IS_AST_PARENT	
2822787	2822788	IS_AST_PARENT	
2822744	2822787	IS_AST_PARENT	
2822741	2822744	IS_AST_PARENT	
2822358	2822741	IS_AST_PARENT	
2822795	2822796	IS_AST_PARENT	
2822795	2822797	IS_AST_PARENT	
2822794	2822795	IS_AST_PARENT	
2822794	2822798	IS_AST_PARENT	
2822793	2822794	IS_AST_PARENT	
2822358	2822793	IS_AST_PARENT	
2822801	2822802	IS_AST_PARENT	
2822801	2822803	IS_AST_PARENT	
2822800	2822801	IS_AST_PARENT	
2822800	2822804	IS_AST_PARENT	
2822799	2822800	IS_AST_PARENT	
2822358	2822799	IS_AST_PARENT	
2822807	2822808	IS_AST_PARENT	
2822807	2822809	IS_AST_PARENT	
2822806	2822807	IS_AST_PARENT	
2822806	2822810	IS_AST_PARENT	
2822805	2822806	IS_AST_PARENT	
2822358	2822805	IS_AST_PARENT	
2822813	2822814	IS_AST_PARENT	
2822813	2822815	IS_AST_PARENT	
2822812	2822813	IS_AST_PARENT	
2822812	2822816	IS_AST_PARENT	
2822811	2822812	IS_AST_PARENT	
2822358	2822811	IS_AST_PARENT	
2822819	2822820	IS_AST_PARENT	
2822819	2822821	IS_AST_PARENT	
2822818	2822819	IS_AST_PARENT	
2822818	2822822	IS_AST_PARENT	
2822817	2822818	IS_AST_PARENT	
2822358	2822817	IS_AST_PARENT	
2822825	2822826	IS_AST_PARENT	
2822825	2822827	IS_AST_PARENT	
2822824	2822825	IS_AST_PARENT	
2822824	2822828	IS_AST_PARENT	
2822823	2822824	IS_AST_PARENT	
2822358	2822823	IS_AST_PARENT	
2822831	2822832	IS_AST_PARENT	
2822831	2822833	IS_AST_PARENT	
2822830	2822831	IS_AST_PARENT	
2822830	2822834	IS_AST_PARENT	
2822829	2822830	IS_AST_PARENT	
2822358	2822829	IS_AST_PARENT	
2822837	2822838	IS_AST_PARENT	
2822837	2822839	IS_AST_PARENT	
2822836	2822837	IS_AST_PARENT	
2822836	2822840	IS_AST_PARENT	
2822835	2822836	IS_AST_PARENT	
2822358	2822835	IS_AST_PARENT	
2822843	2822844	IS_AST_PARENT	
2822843	2822845	IS_AST_PARENT	
2822842	2822843	IS_AST_PARENT	
2822842	2822846	IS_AST_PARENT	
2822841	2822842	IS_AST_PARENT	
2822358	2822841	IS_AST_PARENT	
2822849	2822850	IS_AST_PARENT	
2822849	2822851	IS_AST_PARENT	
2822848	2822849	IS_AST_PARENT	
2822848	2822852	IS_AST_PARENT	
2822847	2822848	IS_AST_PARENT	
2822358	2822847	IS_AST_PARENT	
2822855	2822856	IS_AST_PARENT	
2822855	2822857	IS_AST_PARENT	
2822854	2822855	IS_AST_PARENT	
2822854	2822858	IS_AST_PARENT	
2822853	2822854	IS_AST_PARENT	
2822358	2822853	IS_AST_PARENT	
2822861	2822862	IS_AST_PARENT	
2822861	2822863	IS_AST_PARENT	
2822860	2822861	IS_AST_PARENT	
2822860	2822864	IS_AST_PARENT	
2822859	2822860	IS_AST_PARENT	
2822358	2822859	IS_AST_PARENT	
2822867	2822868	IS_AST_PARENT	
2822867	2822869	IS_AST_PARENT	
2822866	2822867	IS_AST_PARENT	
2822866	2822870	IS_AST_PARENT	
2822865	2822866	IS_AST_PARENT	
2822358	2822865	IS_AST_PARENT	
2822873	2822874	IS_AST_PARENT	
2822873	2822875	IS_AST_PARENT	
2822872	2822873	IS_AST_PARENT	
2822872	2822876	IS_AST_PARENT	
2822871	2822872	IS_AST_PARENT	
2822358	2822871	IS_AST_PARENT	
2822881	2822882	IS_AST_PARENT	
2822881	2822883	IS_AST_PARENT	
2822880	2822881	IS_AST_PARENT	
2822880	2822884	IS_AST_PARENT	
2822879	2822880	IS_AST_PARENT	
2822879	2822885	IS_AST_PARENT	
2822878	2822879	IS_AST_PARENT	
2822878	2822886	IS_AST_PARENT	
2822877	2822878	IS_AST_PARENT	
2822358	2822877	IS_AST_PARENT	
2822891	2822892	IS_AST_PARENT	
2822891	2822893	IS_AST_PARENT	
2822890	2822891	IS_AST_PARENT	
2822890	2822894	IS_AST_PARENT	
2822889	2822890	IS_AST_PARENT	
2822889	2822895	IS_AST_PARENT	
2822888	2822889	IS_AST_PARENT	
2822888	2822896	IS_AST_PARENT	
2822887	2822888	IS_AST_PARENT	
2822358	2822887	IS_AST_PARENT	
2822901	2822902	IS_AST_PARENT	
2822901	2822903	IS_AST_PARENT	
2822900	2822901	IS_AST_PARENT	
2822900	2822904	IS_AST_PARENT	
2822899	2822900	IS_AST_PARENT	
2822899	2822905	IS_AST_PARENT	
2822898	2822899	IS_AST_PARENT	
2822898	2822906	IS_AST_PARENT	
2822897	2822898	IS_AST_PARENT	
2822358	2822897	IS_AST_PARENT	
2822911	2822912	IS_AST_PARENT	
2822911	2822913	IS_AST_PARENT	
2822910	2822911	IS_AST_PARENT	
2822910	2822914	IS_AST_PARENT	
2822909	2822910	IS_AST_PARENT	
2822909	2822915	IS_AST_PARENT	
2822908	2822909	IS_AST_PARENT	
2822908	2822916	IS_AST_PARENT	
2822907	2822908	IS_AST_PARENT	
2822358	2822907	IS_AST_PARENT	
2822921	2822922	IS_AST_PARENT	
2822921	2822923	IS_AST_PARENT	
2822920	2822921	IS_AST_PARENT	
2822920	2822924	IS_AST_PARENT	
2822919	2822920	IS_AST_PARENT	
2822919	2822925	IS_AST_PARENT	
2822918	2822919	IS_AST_PARENT	
2822918	2822926	IS_AST_PARENT	
2822917	2822918	IS_AST_PARENT	
2822358	2822917	IS_AST_PARENT	
2822931	2822932	IS_AST_PARENT	
2822931	2822933	IS_AST_PARENT	
2822930	2822931	IS_AST_PARENT	
2822930	2822934	IS_AST_PARENT	
2822929	2822930	IS_AST_PARENT	
2822929	2822935	IS_AST_PARENT	
2822928	2822929	IS_AST_PARENT	
2822928	2822936	IS_AST_PARENT	
2822927	2822928	IS_AST_PARENT	
2822358	2822927	IS_AST_PARENT	
2822941	2822942	IS_AST_PARENT	
2822941	2822943	IS_AST_PARENT	
2822940	2822941	IS_AST_PARENT	
2822940	2822944	IS_AST_PARENT	
2822939	2822940	IS_AST_PARENT	
2822939	2822945	IS_AST_PARENT	
2822938	2822939	IS_AST_PARENT	
2822938	2822946	IS_AST_PARENT	
2822937	2822938	IS_AST_PARENT	
2822358	2822937	IS_AST_PARENT	
2822951	2822952	IS_AST_PARENT	
2822951	2822953	IS_AST_PARENT	
2822950	2822951	IS_AST_PARENT	
2822950	2822954	IS_AST_PARENT	
2822949	2822950	IS_AST_PARENT	
2822949	2822955	IS_AST_PARENT	
2822948	2822949	IS_AST_PARENT	
2822948	2822956	IS_AST_PARENT	
2822947	2822948	IS_AST_PARENT	
2822358	2822947	IS_AST_PARENT	
2822358	2822957	IS_AST_PARENT	
2822358	2822958	IS_AST_PARENT	
2822358	2822959	IS_AST_PARENT	
2822358	2822960	IS_AST_PARENT	
2822358	2822961	IS_AST_PARENT	
2822358	2822962	IS_AST_PARENT	
2822358	2822963	IS_AST_PARENT	
2822358	2822964	IS_AST_PARENT	
2822358	2822965	IS_AST_PARENT	
2822358	2822966	IS_AST_PARENT	
2822358	2822967	IS_AST_PARENT	
2822358	2822968	IS_AST_PARENT	
2822358	2822969	IS_AST_PARENT	
2822358	2822970	IS_AST_PARENT	
2822358	2822971	IS_AST_PARENT	
2822358	2822972	IS_AST_PARENT	
2822358	2822973	IS_AST_PARENT	
