command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4352494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cookies_1.c								
ANR	4352495	Function	get_cookies	1:0:0:3030							
ANR	4352496	FunctionDef	"get_cookies (HTTPContext * s , char * * cookies , const char * path , const char * domain)"		4352495	0					
ANR	4352497	CompoundStatement		5:0:118:3030	4352495	0					
ANR	4352498	IdentifierDeclStatement	int ret = 0 ;	11:4:285:296	4352495	0	True				
ANR	4352499	IdentifierDecl	ret = 0		4352495	0					
ANR	4352500	IdentifierDeclType	int		4352495	0					
ANR	4352501	Identifier	ret		4352495	1					
ANR	4352502	AssignmentExpression	ret = 0		4352495	2		=			
ANR	4352503	Identifier	ret		4352495	0					
ANR	4352504	PrimaryExpression	0		4352495	1					
ANR	4352505	IdentifierDeclStatement	"char * next , * cookie , * set_cookies = av_strdup ( s -> cookies ) , * cset_cookies = set_cookies ;"	13:4:303:389	4352495	1	True				
ANR	4352506	IdentifierDecl	* next		4352495	0					
ANR	4352507	IdentifierDeclType	char *		4352495	0					
ANR	4352508	Identifier	next		4352495	1					
ANR	4352509	IdentifierDecl	* cookie		4352495	1					
ANR	4352510	IdentifierDeclType	char *		4352495	0					
ANR	4352511	Identifier	cookie		4352495	1					
ANR	4352512	IdentifierDecl	* set_cookies = av_strdup ( s -> cookies )		4352495	2					
ANR	4352513	IdentifierDeclType	char *		4352495	0					
ANR	4352514	Identifier	set_cookies		4352495	1					
ANR	4352515	AssignmentExpression	* set_cookies = av_strdup ( s -> cookies )		4352495	2		=			
ANR	4352516	Identifier	set_cookies		4352495	0					
ANR	4352517	CallExpression	av_strdup ( s -> cookies )		4352495	1					
ANR	4352518	Callee	av_strdup		4352495	0					
ANR	4352519	Identifier	av_strdup		4352495	0					
ANR	4352520	ArgumentList	s -> cookies		4352495	1					
ANR	4352521	Argument	s -> cookies		4352495	0					
ANR	4352522	PtrMemberAccess	s -> cookies		4352495	0					
ANR	4352523	Identifier	s		4352495	0					
ANR	4352524	Identifier	cookies		4352495	1					
ANR	4352525	IdentifierDecl	* cset_cookies = set_cookies		4352495	3					
ANR	4352526	IdentifierDeclType	char *		4352495	0					
ANR	4352527	Identifier	cset_cookies		4352495	1					
ANR	4352528	AssignmentExpression	* cset_cookies = set_cookies		4352495	2		=			
ANR	4352529	Identifier	set_cookies		4352495	0					
ANR	4352530	Identifier	set_cookies		4352495	1					
ANR	4352531	IfStatement	if ( ! set_cookies )		4352495	2					
ANR	4352532	Condition	! set_cookies	17:8:402:413	4352495	0	True				
ANR	4352533	UnaryOperationExpression	! set_cookies		4352495	0					
ANR	4352534	UnaryOperator	!		4352495	0					
ANR	4352535	Identifier	set_cookies		4352495	1					
ANR	4352536	ReturnStatement	return AVERROR ( EINVAL ) ;	17:22:416:438	4352495	1	True				
ANR	4352537	CallExpression	AVERROR ( EINVAL )		4352495	0					
ANR	4352538	Callee	AVERROR		4352495	0					
ANR	4352539	Identifier	AVERROR		4352495	0					
ANR	4352540	ArgumentList	EINVAL		4352495	1					
ANR	4352541	Argument	EINVAL		4352495	0					
ANR	4352542	Identifier	EINVAL		4352495	0					
ANR	4352543	ExpressionStatement	* cookies = NULL	21:4:447:462	4352495	3	True				
ANR	4352544	AssignmentExpression	* cookies = NULL		4352495	0		=			
ANR	4352545	UnaryOperationExpression	* cookies		4352495	0					
ANR	4352546	UnaryOperator	*		4352495	0					
ANR	4352547	Identifier	cookies		4352495	1					
