command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9091521	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_is_big_endian_0.c								
ANR	9091522	Function	virtio_is_big_endian	1:0:0:125							
ANR	9091523	FunctionDef	virtio_is_big_endian ()		9091522	0					
ANR	9091524	CompoundStatement		3:0:33:125	9091522	0					
ANR	9091525	ReturnStatement	return true ;	7:4:77:88	9091522	0	True				
ANR	9091526	Identifier	true		9091522	0					
ANR	9091527	ReturnType	bool		9091522	1					
ANR	9091528	Identifier	virtio_is_big_endian		9091522	2					
ANR	9091529	ParameterList			9091522	3					
ANR	9091530	CFGEntryNode	ENTRY		9091522		True				
ANR	9091531	CFGExitNode	EXIT		9091522		True				
ANR	9091532	Symbol	true		9091522						
