command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7125667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_migrate_1.c								
ANR	7125668	Function	qmp_query_migrate	1:0:0:3169							
ANR	7125669	FunctionDef	qmp_query_migrate (Error * * errp)		7125668	0					
ANR	7125670	CompoundStatement		3:0:48:3169	7125668	0					
ANR	7125671	IdentifierDeclStatement	MigrationInfo * info = g_malloc0 ( sizeof ( * info ) ) ;	5:4:55:101	7125668	0	True				
ANR	7125672	IdentifierDecl	* info = g_malloc0 ( sizeof ( * info ) )		7125668	0					
ANR	7125673	IdentifierDeclType	MigrationInfo *		7125668	0					
ANR	7125674	Identifier	info		7125668	1					
ANR	7125675	AssignmentExpression	* info = g_malloc0 ( sizeof ( * info ) )		7125668	2		=			
ANR	7125676	Identifier	info		7125668	0					
ANR	7125677	CallExpression	g_malloc0 ( sizeof ( * info ) )		7125668	1					
ANR	7125678	Callee	g_malloc0		7125668	0					
ANR	7125679	Identifier	g_malloc0		7125668	0					
ANR	7125680	ArgumentList	sizeof ( * info )		7125668	1					
ANR	7125681	Argument	sizeof ( * info )		7125668	0					
ANR	7125682	SizeofExpression	sizeof ( * info )		7125668	0					
ANR	7125683	Sizeof	sizeof		7125668	0					
ANR	7125684	UnaryOperationExpression	* info		7125668	1					
ANR	7125685	UnaryOperator	*		7125668	0					
ANR	7125686	Identifier	info		7125668	1					
ANR	7125687	IdentifierDeclStatement	MigrationState * s = migrate_get_current ( ) ;	7:4:108:149	7125668	1	True				
ANR	7125688	IdentifierDecl	* s = migrate_get_current ( )		7125668	0					
ANR	7125689	IdentifierDeclType	MigrationState *		7125668	0					
ANR	7125690	Identifier	s		7125668	1					
ANR	7125691	AssignmentExpression	* s = migrate_get_current ( )		7125668	2		=			
ANR	7125692	Identifier	s		7125668	0					
ANR	7125693	CallExpression	migrate_get_current ( )		7125668	1					
ANR	7125694	Callee	migrate_get_current		7125668	0					
ANR	7125695	Identifier	migrate_get_current		7125668	0					
ANR	7125696	ArgumentList			7125668	1					
ANR	7125697	SwitchStatement	switch ( s -> state )		7125668	2					
ANR	7125698	Condition	s -> state	11:12:166:173	7125668	0	True				
ANR	7125699	PtrMemberAccess	s -> state		7125668	0					
ANR	7125700	Identifier	s		7125668	0					
ANR	7125701	Identifier	state		7125668	1					
ANR	7125702	CompoundStatement		9:22:127:127	7125668	1					
ANR	7125703	Label	case MIG_STATE_NONE :	13:4:183:202	7125668	0	True				
ANR	7125704	Identifier	MIG_STATE_NONE		7125668	0					
ANR	7125705	BreakStatement	break ;	17:8:259:264	7125668	1	True				
ANR	7125706	Label	case MIG_STATE_SETUP :	19:4:271:291	7125668	2	True				
ANR	7125707	Identifier	MIG_STATE_SETUP		7125668	0					
ANR	7125708	ExpressionStatement	info -> has_status = true	21:8:302:325	7125668	3	True				
ANR	7125709	AssignmentExpression	info -> has_status = true		7125668	0		=			
ANR	7125710	PtrMemberAccess	info -> has_status		7125668	0					
ANR	7125711	Identifier	info		7125668	0					
ANR	7125712	Identifier	has_status		7125668	1					
ANR	7125713	Identifier	true		7125668	1					
ANR	7125714	ExpressionStatement	"info -> status = g_strdup ( ""setup"" )"	23:8:336:368	7125668	4	True				
ANR	7125715	AssignmentExpression	"info -> status = g_strdup ( ""setup"" )"		7125668	0		=			
ANR	7125716	PtrMemberAccess	info -> status		7125668	0					
ANR	7125717	Identifier	info		7125668	0					
ANR	7125718	Identifier	status		7125668	1					
ANR	7125719	CallExpression	"g_strdup ( ""setup"" )"		7125668	1					
ANR	7125720	Callee	g_strdup		7125668	0					
ANR	7125721	Identifier	g_strdup		7125668	0					
ANR	7125722	ArgumentList	"""setup"""		7125668	1					
ANR	7125723	Argument	"""setup"""		7125668	0					
ANR	7125724	PrimaryExpression	"""setup"""		7125668	0					
ANR	7125725	ExpressionStatement	info -> has_total_time = false	25:8:379:407	7125668	5	True				
ANR	7125726	AssignmentExpression	info -> has_total_time = false		7125668	0		=			
ANR	7125727	PtrMemberAccess	info -> has_total_time		7125668	0					
ANR	7125728	Identifier	info		7125668	0					
ANR	7125729	Identifier	has_total_time		7125668	1					
ANR	7125730	Identifier	false		7125668	1					
ANR	7125731	BreakStatement	break ;	27:8:418:423	7125668	6	True				
ANR	7125732	Label	case MIG_STATE_ACTIVE :	29:4:430:451	7125668	7	True				
ANR	7125733	Identifier	MIG_STATE_ACTIVE		7125668	0					
ANR	7125734	Label	case MIG_STATE_CANCELLING :	31:4:458:483	7125668	8	True				
