command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1210655	File	/home/p4ultr4n/workplace/ReVeal/raw_code/can_safely_read_1.c								
ANR	1210656	Function	can_safely_read	1:0:0:98							
ANR	1210657	FunctionDef	"can_safely_read (GetBitContext * gb , int bits)"		1210656	0					
ANR	1210658	CompoundStatement		1:56:56:98	1210656	0					
ANR	1210659	ReturnStatement	return get_bits_left ( gb ) >= bits ;	3:4:63:95	1210656	0	True				
ANR	1210660	RelationalExpression	get_bits_left ( gb ) >= bits		1210656	0		>=			
ANR	1210661	CallExpression	get_bits_left ( gb )		1210656	0					
ANR	1210662	Callee	get_bits_left		1210656	0					
ANR	1210663	Identifier	get_bits_left		1210656	0					
ANR	1210664	ArgumentList	gb		1210656	1					
ANR	1210665	Argument	gb		1210656	0					
ANR	1210666	Identifier	gb		1210656	0					
ANR	1210667	Identifier	bits		1210656	1					
ANR	1210668	ReturnType	static int		1210656	1					
ANR	1210669	Identifier	can_safely_read		1210656	2					
ANR	1210670	ParameterList	"GetBitContext * gb , int bits"		1210656	3					
ANR	1210671	Parameter	GetBitContext * gb	1:27:27:43	1210656	0	True				
ANR	1210672	ParameterType	GetBitContext *		1210656	0					
ANR	1210673	Identifier	gb		1210656	1					
ANR	1210674	Parameter	int bits	1:46:46:53	1210656	1	True				
ANR	1210675	ParameterType	int		1210656	0					
ANR	1210676	Identifier	bits		1210656	1					
ANR	1210677	CFGEntryNode	ENTRY		1210656		True				
ANR	1210678	CFGExitNode	EXIT		1210656		True				
ANR	1210679	Symbol	bits		1210656						
ANR	1210680	Symbol	gb		1210656						
ANR	1210681	Symbol	get_bits_left		1210656						
