start	end	type	var
4458485	4458486	IS_AST_PARENT	
4458484	4458485	IS_AST_PARENT	
4458489	4458490	IS_AST_PARENT	
4458489	4458491	IS_AST_PARENT	
4458488	4458489	IS_AST_PARENT	
4458487	4458488	IS_AST_PARENT	
4458492	4458493	IS_AST_PARENT	
4458487	4458492	IS_AST_PARENT	
4458484	4458487	IS_AST_PARENT	
4458483	4458484	IS_AST_PARENT	
4458482	4458483	IS_AST_PARENT	
4458496	4458497	IS_AST_PARENT	
4458495	4458496	IS_AST_PARENT	
4458500	4458501	IS_AST_PARENT	
4458500	4458502	IS_AST_PARENT	
4458499	4458500	IS_AST_PARENT	
4458498	4458499	IS_AST_PARENT	
4458503	4458504	IS_AST_PARENT	
4458498	4458503	IS_AST_PARENT	
4458495	4458498	IS_AST_PARENT	
4458494	4458495	IS_AST_PARENT	
4458482	4458494	IS_AST_PARENT	
4458508	4458509	IS_AST_PARENT	
4458508	4458510	IS_AST_PARENT	
4458507	4458508	IS_AST_PARENT	
4458507	4458511	IS_AST_PARENT	
4458506	4458507	IS_AST_PARENT	
4458506	4458512	IS_AST_PARENT	
4458505	4458506	IS_AST_PARENT	
4458482	4458505	IS_AST_PARENT	
4458516	4458517	IS_AST_PARENT	
4458516	4458518	IS_AST_PARENT	
4458515	4458516	IS_AST_PARENT	
4458515	4458519	IS_AST_PARENT	
4458514	4458515	IS_AST_PARENT	
4458514	4458520	IS_AST_PARENT	
4458513	4458514	IS_AST_PARENT	
4458482	4458513	IS_AST_PARENT	
4458523	4458524	IS_AST_PARENT	
4458522	4458523	IS_AST_PARENT	
4458527	4458528	IS_AST_PARENT	
4458527	4458529	IS_AST_PARENT	
4458526	4458527	IS_AST_PARENT	
4458525	4458526	IS_AST_PARENT	
4458530	4458531	IS_AST_PARENT	
4458525	4458530	IS_AST_PARENT	
4458522	4458525	IS_AST_PARENT	
4458521	4458522	IS_AST_PARENT	
4458482	4458521	IS_AST_PARENT	
4458532	4458533	IS_AST_PARENT	
4458482	4458532	IS_AST_PARENT	
4458481	4458482	IS_AST_PARENT	
4458481	4458534	IS_AST_PARENT	
4458481	4458535	IS_AST_PARENT	
4458537	4458538	IS_AST_PARENT	
4458537	4458539	IS_AST_PARENT	
4458536	4458537	IS_AST_PARENT	
4458481	4458536	IS_AST_PARENT	
4458540	4458537	FLOWS_TO	
4458537	4458483	FLOWS_TO	
4458483	4458494	FLOWS_TO	
4458494	4458505	FLOWS_TO	
4458505	4458513	FLOWS_TO	
4458513	4458521	FLOWS_TO	
4458521	4458532	FLOWS_TO	
4458532	4458541	FLOWS_TO	
4458505	4458542	DEF	
4458506	4458542	DEF	
4458513	4458542	DEF	
4458514	4458542	DEF	
4458521	4458543	USE	
4458530	4458543	USE	
4458537	4458544	DEF	
4458483	4458544	USE	
4458489	4458544	USE	
4458494	4458544	USE	
4458500	4458544	USE	
4458505	4458544	USE	
4458508	4458544	USE	
4458513	4458544	USE	
4458516	4458544	USE	
4458521	4458544	USE	
4458527	4458544	USE	
4458505	4458545	DEF	
4458506	4458545	DEF	
4458513	4458545	DEF	
4458514	4458545	DEF	
4458494	4458546	USE	
4458503	4458546	USE	
4458483	4458547	USE	
4458492	4458547	USE	
4458483	4458548	USE	
4458488	4458548	USE	
4458494	4458548	USE	
4458499	4458548	USE	
4458505	4458548	USE	
4458507	4458548	USE	
4458513	4458548	USE	
4458515	4458548	USE	
4458521	4458548	USE	
4458526	4458548	USE	
4458483	4458549	USE	
4458488	4458549	USE	
4458494	4458549	USE	
4458499	4458549	USE	
4458505	4458549	USE	
4458507	4458549	USE	
4458513	4458549	USE	
4458515	4458549	USE	
4458521	4458549	USE	
4458526	4458549	USE	
4458537	4458483	REACHES	d
4458537	4458494	REACHES	d
4458537	4458505	REACHES	d
4458537	4458513	REACHES	d
4458537	4458521	REACHES	d
4458540	4458537	CONTROLS	
4458540	4458483	CONTROLS	
4458540	4458494	CONTROLS	
4458540	4458505	CONTROLS	
4458540	4458513	CONTROLS	
4458540	4458521	CONTROLS	
4458540	4458532	CONTROLS	
4458505	4458513	DOM	
4458532	4458541	DOM	
4458537	4458483	DOM	
4458483	4458494	DOM	
4458540	4458540	DOM	
4458494	4458505	DOM	
4458521	4458532	DOM	
4458540	4458537	DOM	
4458513	4458521	DOM	
4458521	4458513	POST_DOM	
4458541	4458541	POST_DOM	
4458494	4458483	POST_DOM	
4458505	4458494	POST_DOM	
4458537	4458540	POST_DOM	
4458541	4458532	POST_DOM	
4458513	4458505	POST_DOM	
4458483	4458537	POST_DOM	
4458532	4458521	POST_DOM	
4458480	4458481	IS_FUNCTION_OF_AST	
4458480	4458540	IS_FUNCTION_OF_CFG	
4458479	4458480	IS_FILE_OF	
