command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8411750	ReturnStatement	return ;	35:12:598:604	8411670	2	True				
ANR	8411751	IfStatement	if ( type == TCG_TYPE_I32 )		8411670	5					
ANR	8411752	Condition	type == TCG_TYPE_I32	49:12:936:955	8411670	0	True				
ANR	8411753	EqualityExpression	type == TCG_TYPE_I32		8411670	0		==			
ANR	8411754	Identifier	type		8411670	0					
ANR	8411755	Identifier	TCG_TYPE_I32		8411670	1					
ANR	8411756	CompoundStatement		45:34:819:819	8411670	1					
ANR	8411757	IfStatement	if ( is_unsigned )		8411670	0					
ANR	8411758	Condition	is_unsigned	51:16:977:987	8411670	0	True				
ANR	8411759	Identifier	is_unsigned		8411670	0					
ANR	8411760	CompoundStatement		47:29:851:851	8411670	1					
ANR	8411761	ExpressionStatement	opc = RIE_CLIJ	53:16:1009:1023	8411670	0	True				
ANR	8411762	AssignmentExpression	opc = RIE_CLIJ		8411670	0		=			
ANR	8411763	Identifier	opc		8411670	0					
ANR	8411764	Identifier	RIE_CLIJ		8411670	1					
ANR	8411765	ExpressionStatement	in_range = ( uint32_t ) c2 == ( uint8_t ) c2	55:16:1042:1080	8411670	1	True				
ANR	8411766	AssignmentExpression	in_range = ( uint32_t ) c2 == ( uint8_t ) c2		8411670	0		=			
ANR	8411767	Identifier	in_range		8411670	0					
ANR	8411768	EqualityExpression	( uint32_t ) c2 == ( uint8_t ) c2		8411670	1		==			
ANR	8411769	CastExpression	( uint32_t ) c2		8411670	0					
ANR	8411770	CastTarget	uint32_t		8411670	0					
ANR	8411771	Identifier	c2		8411670	1					
ANR	8411772	CastExpression	( uint8_t ) c2		8411670	1					
ANR	8411773	CastTarget	uint8_t		8411670	0					
ANR	8411774	Identifier	c2		8411670	1					
ANR	8411775	ElseStatement	else		8411670	0					
ANR	8411776	CompoundStatement		53:19:963:963	8411670	0					
ANR	8411777	ExpressionStatement	opc = RIE_CIJ	59:16:1121:1134	8411670	0	True				
ANR	8411778	AssignmentExpression	opc = RIE_CIJ		8411670	0		=			
ANR	8411779	Identifier	opc		8411670	0					
ANR	8411780	Identifier	RIE_CIJ		8411670	1					
ANR	8411781	ExpressionStatement	in_range = ( int32_t ) c2 == ( int8_t ) c2	61:16:1153:1189	8411670	1	True				
ANR	8411782	AssignmentExpression	in_range = ( int32_t ) c2 == ( int8_t ) c2		8411670	0		=			
ANR	8411783	Identifier	in_range		8411670	0					
ANR	8411784	EqualityExpression	( int32_t ) c2 == ( int8_t ) c2		8411670	1		==			
ANR	8411785	CastExpression	( int32_t ) c2		8411670	0					
ANR	8411786	CastTarget	int32_t		8411670	0					
ANR	8411787	Identifier	c2		8411670	1					
ANR	8411788	CastExpression	( int8_t ) c2		8411670	1					
ANR	8411789	CastTarget	int8_t		8411670	0					
ANR	8411790	Identifier	c2		8411670	1					
ANR	8411791	ElseStatement	else		8411670	0					
ANR	8411792	CompoundStatement		61:15:1083:1083	8411670	0					
ANR	8411793	IfStatement	if ( is_unsigned )		8411670	0					
ANR	8411794	Condition	is_unsigned	67:16:1241:1251	8411670	0	True				
ANR	8411795	Identifier	is_unsigned		8411670	0					
ANR	8411796	CompoundStatement		63:29:1115:1115	8411670	1					
ANR	8411797	ExpressionStatement	opc = RIE_CLGIJ	69:16:1273:1288	8411670	0	True				
ANR	8411798	AssignmentExpression	opc = RIE_CLGIJ		8411670	0		=			
ANR	8411799	Identifier	opc		8411670	0					
ANR	8411800	Identifier	RIE_CLGIJ		8411670	1					
ANR	8411801	ExpressionStatement	in_range = ( uint64_t ) c2 == ( uint8_t ) c2	71:16:1307:1345	8411670	1	True				
ANR	8411802	AssignmentExpression	in_range = ( uint64_t ) c2 == ( uint8_t ) c2		8411670	0		=			
ANR	8411803	Identifier	in_range		8411670	0					
ANR	8411804	EqualityExpression	( uint64_t ) c2 == ( uint8_t ) c2		8411670	1		==			
ANR	8411805	CastExpression	( uint64_t ) c2		8411670	0					
ANR	8411806	CastTarget	uint64_t		8411670	0					
ANR	8411807	Identifier	c2		8411670	1					
ANR	8411808	CastExpression	( uint8_t ) c2		8411670	1					
ANR	8411809	CastTarget	uint8_t		8411670	0					
ANR	8411810	Identifier	c2		8411670	1					
ANR	8411811	ElseStatement	else		8411670	0					
ANR	8411812	CompoundStatement		69:19:1228:1228	8411670	0					
ANR	8411813	ExpressionStatement	opc = RIE_CGIJ	75:16:1386:1400	8411670	0	True				
ANR	8411814	AssignmentExpression	opc = RIE_CGIJ		8411670	0		=			
ANR	8411815	Identifier	opc		8411670	0					
ANR	8411816	Identifier	RIE_CGIJ		8411670	1					
ANR	8411817	ExpressionStatement	in_range = ( int64_t ) c2 == ( int8_t ) c2	77:16:1419:1455	8411670	1	True				
ANR	8411818	AssignmentExpression	in_range = ( int64_t ) c2 == ( int8_t ) c2		8411670	0		=			
ANR	8411819	Identifier	in_range		8411670	0					
ANR	8411820	EqualityExpression	( int64_t ) c2 == ( int8_t ) c2		8411670	1		==			
ANR	8411821	CastExpression	( int64_t ) c2		8411670	0					
ANR	8411822	CastTarget	int64_t		8411670	0					
ANR	8411823	Identifier	c2		8411670	1					
ANR	8411824	CastExpression	( int8_t ) c2		8411670	1					
ANR	8411825	CastTarget	int8_t		8411670	0					
ANR	8411826	Identifier	c2		8411670	1					
ANR	8411827	IfStatement	if ( in_range )		8411670	6					
ANR	8411828	Condition	in_range	83:12:1496:1503	8411670	0	True				
ANR	8411829	Identifier	in_range		8411670	0					
ANR	8411830	CompoundStatement		79:22:1367:1367	8411670	1					
ANR	8411831	ExpressionStatement	"tgen_compare_imm_branch ( s , opc , cc , r1 , c2 , l )"	85:12:1521:1567	8411670	0	True				
ANR	8411832	CallExpression	"tgen_compare_imm_branch ( s , opc , cc , r1 , c2 , l )"		8411670	0					
ANR	8411833	Callee	tgen_compare_imm_branch		8411670	0					
ANR	8411834	Identifier	tgen_compare_imm_branch		8411670	0					
ANR	8411835	ArgumentList	s		8411670	1					
ANR	8411836	Argument	s		8411670	0					
ANR	8411837	Identifier	s		8411670	0					
ANR	8411838	Argument	opc		8411670	1					
ANR	8411839	Identifier	opc		8411670	0					
ANR	8411840	Argument	cc		8411670	2					
ANR	8411841	Identifier	cc		8411670	0					
ANR	8411842	Argument	r1		8411670	3					
ANR	8411843	Identifier	r1		8411670	0					
ANR	8411844	Argument	c2		8411670	4					
ANR	8411845	Identifier	c2		8411670	0					
ANR	8411846	Argument	l		8411670	5					
ANR	8411847	Identifier	l		8411670	0					
ANR	8411848	ReturnStatement	return ;	87:12:1582:1588	8411670	1	True				
ANR	8411849	ExpressionStatement	"cc = tgen_cmp ( s , type , c , r1 , c2 , c2const , false )"	95:4:1615:1664	8411670	2	True				
ANR	8411850	AssignmentExpression	"cc = tgen_cmp ( s , type , c , r1 , c2 , c2const , false )"		8411670	0		=			
ANR	8411851	Identifier	cc		8411670	0					
ANR	8411852	CallExpression	"tgen_cmp ( s , type , c , r1 , c2 , c2const , false )"		8411670	1					
ANR	8411853	Callee	tgen_cmp		8411670	0					
ANR	8411854	Identifier	tgen_cmp		8411670	0					
ANR	8411855	ArgumentList	s		8411670	1					
ANR	8411856	Argument	s		8411670	0					
ANR	8411857	Identifier	s		8411670	0					
ANR	8411858	Argument	type		8411670	1					
ANR	8411859	Identifier	type		8411670	0					
ANR	8411860	Argument	c		8411670	2					
ANR	8411861	Identifier	c		8411670	0					
ANR	8411862	Argument	r1		8411670	3					
ANR	8411863	Identifier	r1		8411670	0					
ANR	8411864	Argument	c2		8411670	4					
ANR	8411865	Identifier	c2		8411670	0					
ANR	8411866	Argument	c2const		8411670	5					
ANR	8411867	Identifier	c2const		8411670	0					
ANR	8411868	Argument	false		8411670	6					
ANR	8411869	Identifier	false		8411670	0					
ANR	8411870	ExpressionStatement	"tgen_branch ( s , cc , l )"	97:4:1671:1692	8411670	3	True				
ANR	8411871	CallExpression	"tgen_branch ( s , cc , l )"		8411670	0					
ANR	8411872	Callee	tgen_branch		8411670	0					
ANR	8411873	Identifier	tgen_branch		8411670	0					
ANR	8411874	ArgumentList	s		8411670	1					
ANR	8411875	Argument	s		8411670	0					
ANR	8411876	Identifier	s		8411670	0					
ANR	8411877	Argument	cc		8411670	1					
ANR	8411878	Identifier	cc		8411670	0					
ANR	8411879	Argument	l		8411670	2					
ANR	8411880	Identifier	l		8411670	0					
ANR	8411881	ReturnType	static void		8411670	1					
ANR	8411882	Identifier	tgen_brcond		8411670	2					
ANR	8411883	ParameterList	"TCGContext * s , TCGType type , TCGCond c , TCGReg r1 , TCGArg c2 , int c2const , TCGLabel * l"		8411670	3					
ANR	8411884	Parameter	TCGContext * s	1:24:24:36	8411670	0	True				
ANR	8411885	ParameterType	TCGContext *		8411670	0					
ANR	8411886	Identifier	s		8411670	1					
ANR	8411887	Parameter	TCGType type	1:39:39:50	8411670	1	True				
ANR	8411888	ParameterType	TCGType		8411670	0					
ANR	8411889	Identifier	type		8411670	1					
ANR	8411890	Parameter	TCGCond c	1:53:53:61	8411670	2	True				
ANR	8411891	ParameterType	TCGCond		8411670	0					
ANR	8411892	Identifier	c		8411670	1					
ANR	8411893	Parameter	TCGReg r1	3:24:89:97	8411670	3	True				
ANR	8411894	ParameterType	TCGReg		8411670	0					
ANR	8411895	Identifier	r1		8411670	1					
ANR	8411896	Parameter	TCGArg c2	3:35:100:108	8411670	4	True				
ANR	8411897	ParameterType	TCGArg		8411670	0					
ANR	8411898	Identifier	c2		8411670	1					
ANR	8411899	Parameter	int c2const	3:46:111:121	8411670	5	True				
ANR	8411900	ParameterType	int		8411670	0					
ANR	8411901	Identifier	c2const		8411670	1					
ANR	8411902	Parameter	TCGLabel * l	3:59:124:134	8411670	6	True				
ANR	8411903	ParameterType	TCGLabel *		8411670	0					
ANR	8411904	Identifier	l		8411670	1					
ANR	8411905	CFGEntryNode	ENTRY		8411670		True				
ANR	8411906	CFGExitNode	EXIT		8411670		True				
ANR	8411907	Symbol	FACILITY_GEN_INST_EXT		8411670						
ANR	8411908	Symbol	* tcg_cond_to_s390_cond		8411670						
ANR	8411909	Symbol	type		8411670						
ANR	8411910	Symbol	RIE_CLRJ		8411670						
ANR	8411911	Symbol	RIE_CLGIJ		8411670						
ANR	8411912	Symbol	RIE_CGRJ		8411670						
ANR	8411913	Symbol	c2const		8411670						
ANR	8411914	Symbol	is_unsigned		8411670						
ANR	8411915	Symbol	TCG_TYPE_I32		8411670						
ANR	8411916	Symbol	RIE_CIJ		8411670						
ANR	8411917	Symbol	tcg_cond_to_s390_cond		8411670						
ANR	8411918	Symbol	tgen_cmp		8411670						
ANR	8411919	Symbol	cc		8411670						
ANR	8411920	Symbol	c		8411670						
ANR	8411921	Symbol	opc		8411670						
ANR	8411922	Symbol	RIE_CRJ		8411670						
ANR	8411923	Symbol	RIE_CLIJ		8411670						
ANR	8411924	Symbol	is_unsigned_cond		8411670						
ANR	8411925	Symbol	false		8411670						
ANR	8411926	Symbol	RIE_CGIJ		8411670						
ANR	8411927	Symbol	l		8411670						
ANR	8411928	Symbol	* c		8411670						
ANR	8411929	Symbol	c2		8411670						
ANR	8411930	Symbol	s		8411670						
ANR	8411931	Symbol	in_range		8411670						
ANR	8411932	Symbol	RIE_CLGRJ		8411670						
ANR	8411933	Symbol	facilities		8411670						
ANR	8411934	Symbol	r1		8411670						
