start	end	type	var
8411674	8411675	IS_AST_PARENT	
8411674	8411676	IS_AST_PARENT	
8411673	8411674	IS_AST_PARENT	
8411672	8411673	IS_AST_PARENT	
8411679	8411680	IS_AST_PARENT	
8411679	8411681	IS_AST_PARENT	
8411678	8411679	IS_AST_PARENT	
8411677	8411678	IS_AST_PARENT	
8411684	8411685	IS_AST_PARENT	
8411684	8411686	IS_AST_PARENT	
8411687	8411688	IS_AST_PARENT	
8411690	8411691	IS_AST_PARENT	
8411689	8411690	IS_AST_PARENT	
8411693	8411694	IS_AST_PARENT	
8411692	8411693	IS_AST_PARENT	
8411689	8411692	IS_AST_PARENT	
8411687	8411689	IS_AST_PARENT	
8411684	8411687	IS_AST_PARENT	
8411683	8411684	IS_AST_PARENT	
8411682	8411683	IS_AST_PARENT	
8411696	8411697	IS_AST_PARENT	
8411696	8411698	IS_AST_PARENT	
8411695	8411696	IS_AST_PARENT	
8411682	8411695	IS_AST_PARENT	
8411700	8411701	IS_AST_PARENT	
8411700	8411702	IS_AST_PARENT	
8411699	8411700	IS_AST_PARENT	
8411682	8411699	IS_AST_PARENT	
8411704	8411705	IS_AST_PARENT	
8411706	8411707	IS_AST_PARENT	
8411706	8411708	IS_AST_PARENT	
8411704	8411706	IS_AST_PARENT	
8411703	8411704	IS_AST_PARENT	
8411682	8411703	IS_AST_PARENT	
8411711	8411712	IS_AST_PARENT	
8411711	8411713	IS_AST_PARENT	
8411710	8411711	IS_AST_PARENT	
8411709	8411710	IS_AST_PARENT	
8411716	8411717	IS_AST_PARENT	
8411720	8411721	IS_AST_PARENT	
8411720	8411722	IS_AST_PARENT	
8411719	8411720	IS_AST_PARENT	
8411718	8411719	IS_AST_PARENT	
8411724	8411725	IS_AST_PARENT	
8411723	8411724	IS_AST_PARENT	
8411723	8411726	IS_AST_PARENT	
8411723	8411727	IS_AST_PARENT	
8411718	8411723	IS_AST_PARENT	
8411729	8411730	IS_AST_PARENT	
8411728	8411729	IS_AST_PARENT	
8411728	8411731	IS_AST_PARENT	
8411728	8411732	IS_AST_PARENT	
8411718	8411728	IS_AST_PARENT	
8411716	8411718	IS_AST_PARENT	
8411715	8411716	IS_AST_PARENT	
8411714	8411715	IS_AST_PARENT	
8411735	8411736	IS_AST_PARENT	
8411734	8411735	IS_AST_PARENT	
8411738	8411739	IS_AST_PARENT	
8411737	8411738	IS_AST_PARENT	
8411740	8411741	IS_AST_PARENT	
8411737	8411740	IS_AST_PARENT	
8411742	8411743	IS_AST_PARENT	
8411737	8411742	IS_AST_PARENT	
8411744	8411745	IS_AST_PARENT	
8411737	8411744	IS_AST_PARENT	
8411746	8411747	IS_AST_PARENT	
8411737	8411746	IS_AST_PARENT	
8411748	8411749	IS_AST_PARENT	
8411737	8411748	IS_AST_PARENT	
8411734	8411737	IS_AST_PARENT	
8411733	8411734	IS_AST_PARENT	
8411714	8411733	IS_AST_PARENT	
8411714	8411750	IS_AST_PARENT	
8411709	8411714	IS_AST_PARENT	
8411682	8411709	IS_AST_PARENT	
8411753	8411754	IS_AST_PARENT	
8411753	8411755	IS_AST_PARENT	
8411752	8411753	IS_AST_PARENT	
8411751	8411752	IS_AST_PARENT	
8411758	8411759	IS_AST_PARENT	
8411757	8411758	IS_AST_PARENT	
8411762	8411763	IS_AST_PARENT	
8411762	8411764	IS_AST_PARENT	
8411761	8411762	IS_AST_PARENT	
8411760	8411761	IS_AST_PARENT	
8411766	8411767	IS_AST_PARENT	
8411769	8411770	IS_AST_PARENT	
8411769	8411771	IS_AST_PARENT	
8411768	8411769	IS_AST_PARENT	
8411772	8411773	IS_AST_PARENT	
8411772	8411774	IS_AST_PARENT	
8411768	8411772	IS_AST_PARENT	
8411766	8411768	IS_AST_PARENT	
8411765	8411766	IS_AST_PARENT	
8411760	8411765	IS_AST_PARENT	
8411757	8411760	IS_AST_PARENT	
8411778	8411779	IS_AST_PARENT	
8411778	8411780	IS_AST_PARENT	
8411777	8411778	IS_AST_PARENT	
8411776	8411777	IS_AST_PARENT	
8411782	8411783	IS_AST_PARENT	
8411785	8411786	IS_AST_PARENT	
8411785	8411787	IS_AST_PARENT	
8411784	8411785	IS_AST_PARENT	
8411788	8411789	IS_AST_PARENT	
8411788	8411790	IS_AST_PARENT	
8411784	8411788	IS_AST_PARENT	
8411782	8411784	IS_AST_PARENT	
8411781	8411782	IS_AST_PARENT	
8411776	8411781	IS_AST_PARENT	
8411775	8411776	IS_AST_PARENT	
8411757	8411775	IS_AST_PARENT	
8411756	8411757	IS_AST_PARENT	
8411751	8411756	IS_AST_PARENT	
8411794	8411795	IS_AST_PARENT	
8411793	8411794	IS_AST_PARENT	
8411798	8411799	IS_AST_PARENT	
8411798	8411800	IS_AST_PARENT	
8411797	8411798	IS_AST_PARENT	
8411796	8411797	IS_AST_PARENT	
8411802	8411803	IS_AST_PARENT	
8411805	8411806	IS_AST_PARENT	
8411805	8411807	IS_AST_PARENT	
8411804	8411805	IS_AST_PARENT	
8411808	8411809	IS_AST_PARENT	
8411808	8411810	IS_AST_PARENT	
8411804	8411808	IS_AST_PARENT	
8411802	8411804	IS_AST_PARENT	
8411801	8411802	IS_AST_PARENT	
8411796	8411801	IS_AST_PARENT	
8411793	8411796	IS_AST_PARENT	
8411814	8411815	IS_AST_PARENT	
8411814	8411816	IS_AST_PARENT	
8411813	8411814	IS_AST_PARENT	
8411812	8411813	IS_AST_PARENT	
8411818	8411819	IS_AST_PARENT	
8411821	8411822	IS_AST_PARENT	
8411821	8411823	IS_AST_PARENT	
8411820	8411821	IS_AST_PARENT	
8411824	8411825	IS_AST_PARENT	
8411824	8411826	IS_AST_PARENT	
8411820	8411824	IS_AST_PARENT	
8411818	8411820	IS_AST_PARENT	
8411817	8411818	IS_AST_PARENT	
8411812	8411817	IS_AST_PARENT	
8411811	8411812	IS_AST_PARENT	
8411793	8411811	IS_AST_PARENT	
8411792	8411793	IS_AST_PARENT	
8411791	8411792	IS_AST_PARENT	
8411751	8411791	IS_AST_PARENT	
8411682	8411751	IS_AST_PARENT	
8411828	8411829	IS_AST_PARENT	
8411827	8411828	IS_AST_PARENT	
8411833	8411834	IS_AST_PARENT	
8411832	8411833	IS_AST_PARENT	
8411836	8411837	IS_AST_PARENT	
8411835	8411836	IS_AST_PARENT	
8411838	8411839	IS_AST_PARENT	
8411835	8411838	IS_AST_PARENT	
8411840	8411841	IS_AST_PARENT	
8411835	8411840	IS_AST_PARENT	
8411842	8411843	IS_AST_PARENT	
8411835	8411842	IS_AST_PARENT	
8411844	8411845	IS_AST_PARENT	
8411835	8411844	IS_AST_PARENT	
8411846	8411847	IS_AST_PARENT	
8411835	8411846	IS_AST_PARENT	
8411832	8411835	IS_AST_PARENT	
8411831	8411832	IS_AST_PARENT	
8411830	8411831	IS_AST_PARENT	
8411830	8411848	IS_AST_PARENT	
8411827	8411830	IS_AST_PARENT	
8411682	8411827	IS_AST_PARENT	
8411677	8411682	IS_AST_PARENT	
8411672	8411677	IS_AST_PARENT	
8411850	8411851	IS_AST_PARENT	
8411853	8411854	IS_AST_PARENT	
8411852	8411853	IS_AST_PARENT	
8411856	8411857	IS_AST_PARENT	
8411855	8411856	IS_AST_PARENT	
8411858	8411859	IS_AST_PARENT	
8411855	8411858	IS_AST_PARENT	
8411860	8411861	IS_AST_PARENT	
8411855	8411860	IS_AST_PARENT	
8411862	8411863	IS_AST_PARENT	
8411855	8411862	IS_AST_PARENT	
8411864	8411865	IS_AST_PARENT	
8411855	8411864	IS_AST_PARENT	
8411866	8411867	IS_AST_PARENT	
8411855	8411866	IS_AST_PARENT	
8411868	8411869	IS_AST_PARENT	
8411855	8411868	IS_AST_PARENT	
8411852	8411855	IS_AST_PARENT	
8411850	8411852	IS_AST_PARENT	
8411849	8411850	IS_AST_PARENT	
8411672	8411849	IS_AST_PARENT	
8411872	8411873	IS_AST_PARENT	
8411871	8411872	IS_AST_PARENT	
8411875	8411876	IS_AST_PARENT	
8411874	8411875	IS_AST_PARENT	
8411877	8411878	IS_AST_PARENT	
8411874	8411877	IS_AST_PARENT	
8411879	8411880	IS_AST_PARENT	
8411874	8411879	IS_AST_PARENT	
8411871	8411874	IS_AST_PARENT	
8411870	8411871	IS_AST_PARENT	
8411672	8411870	IS_AST_PARENT	
8411671	8411672	IS_AST_PARENT	
8411671	8411881	IS_AST_PARENT	
8411671	8411882	IS_AST_PARENT	
8411884	8411885	IS_AST_PARENT	
8411884	8411886	IS_AST_PARENT	
8411883	8411884	IS_AST_PARENT	
8411887	8411888	IS_AST_PARENT	
