command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2585530	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_imdct_0.c								
ANR	2585531	Function	do_imdct	1:0:0:948							
ANR	2585532	FunctionDef	"do_imdct (AC3DecodeContext * s , int channels)"		2585531	0					
ANR	2585533	CompoundStatement		3:0:64:948	2585531	0					
ANR	2585534	IdentifierDeclStatement	int ch ;	5:4:71:77	2585531	0	True				
ANR	2585535	IdentifierDecl	ch		2585531	0					
ANR	2585536	IdentifierDeclType	int		2585531	0					
ANR	2585537	Identifier	ch		2585531	1					
ANR	2585538	ForStatement	for ( ch = 1 ; ch <= channels ; ch ++ )		2585531	1					
ANR	2585539	ForInit	ch = 1 ;	9:9:91:95	2585531	0	True				
ANR	2585540	AssignmentExpression	ch = 1		2585531	0		=			
ANR	2585541	Identifier	ch		2585531	0					
ANR	2585542	PrimaryExpression	1		2585531	1					
ANR	2585543	Condition	ch <= channels	9:15:97:108	2585531	1	True				
ANR	2585544	RelationalExpression	ch <= channels		2585531	0		<=			
ANR	2585545	Identifier	ch		2585531	0					
ANR	2585546	Identifier	channels		2585531	1					
ANR	2585547	PostIncDecOperationExpression	ch ++	9:29:111:114	2585531	2	True				
ANR	2585548	Identifier	ch		2585531	0					
ANR	2585549	IncDec	++		2585531	1					
ANR	2585550	CompoundStatement		7:35:52:52	2585531	3					
ANR	2585551	IfStatement	if ( s -> block_switch [ ch ] )		2585531	0					
ANR	2585552	Condition	s -> block_switch [ ch ]	11:12:132:150	2585531	0	True				
ANR	2585553	ArrayIndexing	s -> block_switch [ ch ]		2585531	0					
ANR	2585554	PtrMemberAccess	s -> block_switch		2585531	0					
ANR	2585555	Identifier	s		2585531	0					
ANR	2585556	Identifier	block_switch		2585531	1					
ANR	2585557	Identifier	ch		2585531	1					
ANR	2585558	CompoundStatement		13:12:123:151	2585531	1					
ANR	2585559	IdentifierDeclStatement	int i ;	13:12:168:173	2585531	0	True				
