start	end	type	var
238868	238869	IS_AST_PARENT	
238868	238870	IS_AST_PARENT	
238867	238868	IS_AST_PARENT	
238871	238872	IS_AST_PARENT	
238871	238873	IS_AST_PARENT	
238867	238871	IS_AST_PARENT	
238866	238867	IS_AST_PARENT	
238877	238878	IS_AST_PARENT	
238877	238879	IS_AST_PARENT	
238876	238877	IS_AST_PARENT	
238876	238880	IS_AST_PARENT	
238875	238876	IS_AST_PARENT	
238874	238875	IS_AST_PARENT	
238884	238885	IS_AST_PARENT	
238884	238886	IS_AST_PARENT	
238883	238884	IS_AST_PARENT	
238883	238887	IS_AST_PARENT	
238882	238883	IS_AST_PARENT	
238881	238882	IS_AST_PARENT	
238890	238891	IS_AST_PARENT	
238890	238892	IS_AST_PARENT	
238889	238890	IS_AST_PARENT	
238889	238893	IS_AST_PARENT	
238888	238889	IS_AST_PARENT	
238881	238888	IS_AST_PARENT	
238874	238881	IS_AST_PARENT	
238866	238874	IS_AST_PARENT	
238895	238896	IS_AST_PARENT	
238899	238900	IS_AST_PARENT	
238899	238901	IS_AST_PARENT	
238898	238899	IS_AST_PARENT	
238898	238902	IS_AST_PARENT	
238897	238898	IS_AST_PARENT	
238897	238903	IS_AST_PARENT	
238895	238897	IS_AST_PARENT	
238894	238895	IS_AST_PARENT	
238866	238894	IS_AST_PARENT	
238907	238908	IS_AST_PARENT	
238907	238909	IS_AST_PARENT	
238906	238907	IS_AST_PARENT	
238910	238911	IS_AST_PARENT	
238910	238912	IS_AST_PARENT	
238906	238910	IS_AST_PARENT	
238905	238906	IS_AST_PARENT	
238904	238905	IS_AST_PARENT	
238914	238915	IS_AST_PARENT	
238914	238916	IS_AST_PARENT	
238913	238914	IS_AST_PARENT	
238904	238913	IS_AST_PARENT	
238866	238904	IS_AST_PARENT	
238918	238919	IS_AST_PARENT	
238918	238920	IS_AST_PARENT	
238918	238921	IS_AST_PARENT	
238917	238918	IS_AST_PARENT	
238866	238917	IS_AST_PARENT	
238924	238925	IS_AST_PARENT	
238924	238926	IS_AST_PARENT	
238923	238924	IS_AST_PARENT	
238922	238923	IS_AST_PARENT	
238928	238929	IS_AST_PARENT	
238928	238930	IS_AST_PARENT	
238927	238928	IS_AST_PARENT	
238922	238927	IS_AST_PARENT	
238931	238932	IS_AST_PARENT	
238931	238933	IS_AST_PARENT	
238922	238931	IS_AST_PARENT	
238936	238937	IS_AST_PARENT	
238936	238938	IS_AST_PARENT	
238939	238940	IS_AST_PARENT	
238942	238943	IS_AST_PARENT	
238942	238944	IS_AST_PARENT	
238941	238942	IS_AST_PARENT	
238946	238947	IS_AST_PARENT	
