start	end	type	var
5992756	5992757	IS_AST_PARENT	
5992756	5992758	IS_AST_PARENT	
5992759	5992760	IS_AST_PARENT	
5992759	5992761	IS_AST_PARENT	
5992756	5992759	IS_AST_PARENT	
5992755	5992756	IS_AST_PARENT	
5992754	5992755	IS_AST_PARENT	
5992763	5992764	IS_AST_PARENT	
5992763	5992765	IS_AST_PARENT	
5992762	5992763	IS_AST_PARENT	
5992754	5992762	IS_AST_PARENT	
5992768	5992769	IS_AST_PARENT	
5992767	5992768	IS_AST_PARENT	
5992771	5992772	IS_AST_PARENT	
5992770	5992771	IS_AST_PARENT	
5992767	5992770	IS_AST_PARENT	
5992766	5992767	IS_AST_PARENT	
5992754	5992766	IS_AST_PARENT	
5992775	5992776	IS_AST_PARENT	
5992775	5992777	IS_AST_PARENT	
5992774	5992775	IS_AST_PARENT	
5992774	5992778	IS_AST_PARENT	
5992773	5992774	IS_AST_PARENT	
5992754	5992773	IS_AST_PARENT	
5992780	5992781	IS_AST_PARENT	
5992779	5992780	IS_AST_PARENT	
5992785	5992786	IS_AST_PARENT	
5992785	5992787	IS_AST_PARENT	
5992784	5992785	IS_AST_PARENT	
5992789	5992790	IS_AST_PARENT	
5992788	5992789	IS_AST_PARENT	
5992792	5992793	IS_AST_PARENT	
5992791	5992792	IS_AST_PARENT	
5992795	5992796	IS_AST_PARENT	
5992795	5992797	IS_AST_PARENT	
5992794	5992795	IS_AST_PARENT	
5992791	5992794	IS_AST_PARENT	
5992799	5992800	IS_AST_PARENT	
5992799	5992801	IS_AST_PARENT	
5992798	5992799	IS_AST_PARENT	
5992791	5992798	IS_AST_PARENT	
5992803	5992804	IS_AST_PARENT	
5992803	5992805	IS_AST_PARENT	
5992802	5992803	IS_AST_PARENT	
5992791	5992802	IS_AST_PARENT	
5992788	5992791	IS_AST_PARENT	
5992784	5992788	IS_AST_PARENT	
5992783	5992784	IS_AST_PARENT	
5992782	5992783	IS_AST_PARENT	
5992779	5992782	IS_AST_PARENT	
5992754	5992779	IS_AST_PARENT	
5992808	5992809	IS_AST_PARENT	
5992808	5992810	IS_AST_PARENT	
5992807	5992808	IS_AST_PARENT	
5992806	5992807	IS_AST_PARENT	
5992816	5992817	IS_AST_PARENT	
5992816	5992818	IS_AST_PARENT	
5992815	5992816	IS_AST_PARENT	
5992815	5992819	IS_AST_PARENT	
5992814	5992815	IS_AST_PARENT	
5992814	5992820	IS_AST_PARENT	
5992813	5992814	IS_AST_PARENT	
5992821	5992822	IS_AST_PARENT	
5992821	5992823	IS_AST_PARENT	
5992813	5992821	IS_AST_PARENT	
