command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9237335	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_jobs_consume_buffer_1.c								
ANR	9237336	Function	vnc_jobs_consume_buffer	1:0:0:542							
ANR	9237337	FunctionDef	vnc_jobs_consume_buffer (VncState * vs)		9237336	0					
ANR	9237338	CompoundStatement		2:0:43:542	9237336	0					
ANR	9237339	IdentifierDeclStatement	bool flush ;	3:4:49:59	9237336	0	True				
ANR	9237340	IdentifierDecl	flush		9237336	0					
ANR	9237341	IdentifierDeclType	bool		9237336	0					
ANR	9237342	Identifier	flush		9237336	1					
ANR	9237343	ExpressionStatement	vnc_lock_output ( vs )	4:4:65:84	9237336	1	True				
ANR	9237344	CallExpression	vnc_lock_output ( vs )		9237336	0					
ANR	9237345	Callee	vnc_lock_output		9237336	0					
ANR	9237346	Identifier	vnc_lock_output		9237336	0					
ANR	9237347	ArgumentList	vs		9237336	1					
ANR	9237348	Argument	vs		9237336	0					
ANR	9237349	Identifier	vs		9237336	0					
ANR	9237350	ReturnType	void		9237336	1					
ANR	9237351	Identifier	vnc_jobs_consume_buffer		9237336	2					
ANR	9237352	ParameterList	VncState * vs		9237336	3					
ANR	9237353	Parameter	VncState * vs	1:29:29:40	9237336	0	True				
ANR	9237354	ParameterType	VncState *		9237336	0					
ANR	9237355	Identifier	vs		9237336	1					
ANR	9237356	CFGEntryNode	ENTRY		9237336		True				
ANR	9237357	CFGExitNode	EXIT		9237336		True				
ANR	9237358	Symbol	flush		9237336						
ANR	9237359	Symbol	vs		9237336						
