start	end	type	var
9234498	9234499	IS_AST_PARENT	
9234498	9234500	IS_AST_PARENT	
9234498	9234501	IS_AST_PARENT	
9234503	9234504	IS_AST_PARENT	
9234503	9234505	IS_AST_PARENT	
9234502	9234503	IS_AST_PARENT	
9234498	9234502	IS_AST_PARENT	
9234506	9234503	FLOWS_TO	
9234503	9234507	FLOWS_TO	
9234503	9234508	DEF	
9234506	9234503	CONTROLS	
9234506	9234503	DOM	
9234503	9234507	DOM	
9234506	9234506	DOM	
9234507	9234503	POST_DOM	
9234507	9234507	POST_DOM	
9234503	9234506	POST_DOM	
9234497	9234498	IS_FUNCTION_OF_AST	
9234497	9234506	IS_FUNCTION_OF_CFG	
9234496	9234497	IS_FILE_OF	
