command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2031445	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_seq_header_1.c								
ANR	2031446	Function	decode_seq_header	1:0:0:1326							
ANR	2031447	FunctionDef	decode_seq_header (AVSContext * h)		2031446	0					
ANR	2031448	CompoundStatement		1:44:44:1326	2031446	0					
ANR	2031449	IdentifierDeclStatement	MpegEncContext * s = & h -> s ;	3:4:51:76	2031446	0	True				
ANR	2031450	IdentifierDecl	* s = & h -> s		2031446	0					
ANR	2031451	IdentifierDeclType	MpegEncContext *		2031446	0					
ANR	2031452	Identifier	s		2031446	1					
ANR	2031453	AssignmentExpression	* s = & h -> s		2031446	2		=			
ANR	2031454	Identifier	s		2031446	0					
ANR	2031455	UnaryOperationExpression	& h -> s		2031446	1					
ANR	2031456	UnaryOperator	&		2031446	0					
ANR	2031457	PtrMemberAccess	h -> s		2031446	1					
ANR	2031458	Identifier	h		2031446	0					
ANR	2031459	Identifier	s		2031446	1					
ANR	2031460	IdentifierDeclStatement	int frame_rate_code ;	5:4:83:102	2031446	1	True				
ANR	2031461	IdentifierDecl	frame_rate_code		2031446	0					
ANR	2031462	IdentifierDeclType	int		2031446	0					
ANR	2031463	Identifier	frame_rate_code		2031446	1					
ANR	2031464	IdentifierDeclStatement	"int width , height ;"	7:4:109:126	2031446	2	True				
ANR	2031465	IdentifierDecl	width		2031446	0					
ANR	2031466	IdentifierDeclType	int		2031446	0					
ANR	2031467	Identifier	width		2031446	1					
ANR	2031468	IdentifierDecl	height		2031446	1					
ANR	2031469	IdentifierDeclType	int		2031446	0					
ANR	2031470	Identifier	height		2031446	1					
ANR	2031471	ExpressionStatement	"h -> profile = get_bits ( & s -> gb , 8 )"	11:4:135:174	2031446	3	True				
ANR	2031472	AssignmentExpression	"h -> profile = get_bits ( & s -> gb , 8 )"		2031446	0		=			
ANR	2031473	PtrMemberAccess	h -> profile		2031446	0					
ANR	2031474	Identifier	h		2031446	0					
ANR	2031475	Identifier	profile		2031446	1					
ANR	2031476	CallExpression	"get_bits ( & s -> gb , 8 )"		2031446	1					
ANR	2031477	Callee	get_bits		2031446	0					
ANR	2031478	Identifier	get_bits		2031446	0					
ANR	2031479	ArgumentList	& s -> gb		2031446	1					
ANR	2031480	Argument	& s -> gb		2031446	0					
ANR	2031481	UnaryOperationExpression	& s -> gb		2031446	0					
ANR	2031482	UnaryOperator	&		2031446	0					
ANR	2031483	PtrMemberAccess	s -> gb		2031446	1					
ANR	2031484	Identifier	s		2031446	0					
ANR	2031485	Identifier	gb		2031446	1					
ANR	2031486	Argument	8		2031446	1					
ANR	2031487	PrimaryExpression	8		2031446	0					
ANR	2031488	ExpressionStatement	"h -> level = get_bits ( & s -> gb , 8 )"	13:4:181:220	2031446	4	True				
ANR	2031489	AssignmentExpression	"h -> level = get_bits ( & s -> gb , 8 )"		2031446	0		=			
ANR	2031490	PtrMemberAccess	h -> level		2031446	0					
ANR	2031491	Identifier	h		2031446	0					
ANR	2031492	Identifier	level		2031446	1					
ANR	2031493	CallExpression	"get_bits ( & s -> gb , 8 )"		2031446	1					
ANR	2031494	Callee	get_bits		2031446	0					
ANR	2031495	Identifier	get_bits		2031446	0					
ANR	2031496	ArgumentList	& s -> gb		2031446	1					
ANR	2031497	Argument	& s -> gb		2031446	0					
ANR	2031498	UnaryOperationExpression	& s -> gb		2031446	0					
ANR	2031499	UnaryOperator	&		2031446	0					
ANR	2031500	PtrMemberAccess	s -> gb		2031446	1					
ANR	2031501	Identifier	s		2031446	0					
ANR	2031502	Identifier	gb		2031446	1					
ANR	2031503	Argument	8		2031446	1					
ANR	2031504	PrimaryExpression	8		2031446	0					
ANR	2031505	ExpressionStatement	skip_bits1 ( & s -> gb )	15:4:227:245	2031446	5	True				
ANR	2031506	CallExpression	skip_bits1 ( & s -> gb )		2031446	0					
ANR	2031507	Callee	skip_bits1		2031446	0					
ANR	2031508	Identifier	skip_bits1		2031446	0					
ANR	2031509	ArgumentList	& s -> gb		2031446	1					
ANR	2031510	Argument	& s -> gb		2031446	0					
ANR	2031511	UnaryOperationExpression	& s -> gb		2031446	0					
ANR	2031512	UnaryOperator	&		2031446	0					
ANR	2031513	PtrMemberAccess	s -> gb		2031446	1					
ANR	2031514	Identifier	s		2031446	0					
ANR	2031515	Identifier	gb		2031446	1					
ANR	2031516	ExpressionStatement	"width = get_bits ( & s -> gb , 14 )"	17:7:278:315	2031446	6	True				
ANR	2031517	AssignmentExpression	"width = get_bits ( & s -> gb , 14 )"		2031446	0		=			
ANR	2031518	Identifier	width		2031446	0					
ANR	2031519	CallExpression	"get_bits ( & s -> gb , 14 )"		2031446	1					
ANR	2031520	Callee	get_bits		2031446	0					
ANR	2031521	Identifier	get_bits		2031446	0					
ANR	2031522	ArgumentList	& s -> gb		2031446	1					
ANR	2031523	Argument	& s -> gb		2031446	0					
ANR	2031524	UnaryOperationExpression	& s -> gb		2031446	0					
ANR	2031525	UnaryOperator	&		2031446	0					
ANR	2031526	PtrMemberAccess	s -> gb		2031446	1					
ANR	2031527	Identifier	s		2031446	0					
ANR	2031528	Identifier	gb		2031446	1					
ANR	2031529	Argument	14		2031446	1					
ANR	2031530	PrimaryExpression	14		2031446	0					
ANR	2031531	ExpressionStatement	"height = get_bits ( & s -> gb , 14 )"	19:7:325:362	2031446	7	True				
ANR	2031532	AssignmentExpression	"height = get_bits ( & s -> gb , 14 )"		2031446	0		=			
ANR	2031533	Identifier	height		2031446	0					
ANR	2031534	CallExpression	"get_bits ( & s -> gb , 14 )"		2031446	1					
ANR	2031535	Callee	get_bits		2031446	0					
ANR	2031536	Identifier	get_bits		2031446	0					
ANR	2031537	ArgumentList	& s -> gb		2031446	1					
ANR	2031538	Argument	& s -> gb		2031446	0					
ANR	2031539	UnaryOperationExpression	& s -> gb		2031446	0					
ANR	2031540	UnaryOperator	&		2031446	0					
ANR	2031541	PtrMemberAccess	s -> gb		2031446	1					
ANR	2031542	Identifier	s		2031446	0					
ANR	2031543	Identifier	gb		2031446	1					
ANR	2031544	Argument	14		2031446	1					
ANR	2031545	PrimaryExpression	14		2031446	0					
ANR	2031546	ReturnType	static int		2031446	1					
ANR	2031547	Identifier	decode_seq_header		2031446	2					
ANR	2031548	ParameterList	AVSContext * h		2031446	3					
ANR	2031549	Parameter	AVSContext * h	1:29:29:41	2031446	0	True				
ANR	2031550	ParameterType	AVSContext *		2031446	0					
ANR	2031551	Identifier	h		2031446	1					
ANR	2031552	CFGEntryNode	ENTRY		2031446		True				
ANR	2031553	CFGExitNode	EXIT		2031446		True				
ANR	2031554	Symbol	& h -> s		2031446						
ANR	2031555	Symbol	* h		2031446						
ANR	2031556	Symbol	s		2031446						
ANR	2031557	Symbol	h -> profile		2031446						
ANR	2031558	Symbol	get_bits		2031446						
ANR	2031559	Symbol	h		2031446						
ANR	2031560	Symbol	width		2031446						
ANR	2031561	Symbol	h -> level		2031446						
ANR	2031562	Symbol	frame_rate_code		2031446						
ANR	2031563	Symbol	height		2031446						
ANR	2031564	Symbol	& s -> gb		2031446						
