start	end	type	var
7745995	7745996	IS_AST_PARENT	
7745995	7745997	IS_AST_PARENT	
7745998	7745999	IS_AST_PARENT	
7746001	7746002	IS_AST_PARENT	
7746001	7746003	IS_AST_PARENT	
7746000	7746001	IS_AST_PARENT	
7746000	7746004	IS_AST_PARENT	
7745998	7746000	IS_AST_PARENT	
7745995	7745998	IS_AST_PARENT	
7745994	7745995	IS_AST_PARENT	
7745993	7745994	IS_AST_PARENT	
7746006	7746007	IS_AST_PARENT	
7746006	7746008	IS_AST_PARENT	
7746009	7746010	IS_AST_PARENT	
7746012	7746013	IS_AST_PARENT	
7746011	7746012	IS_AST_PARENT	
7746015	7746016	IS_AST_PARENT	
7746014	7746015	IS_AST_PARENT	
7746011	7746014	IS_AST_PARENT	
7746009	7746011	IS_AST_PARENT	
7746006	7746009	IS_AST_PARENT	
7746005	7746006	IS_AST_PARENT	
7745993	7746005	IS_AST_PARENT	
7746018	7746019	IS_AST_PARENT	
7746018	7746020	IS_AST_PARENT	
7746017	7746018	IS_AST_PARENT	
7745993	7746017	IS_AST_PARENT	
7746022	7746023	IS_AST_PARENT	
7746022	7746024	IS_AST_PARENT	
7746021	7746022	IS_AST_PARENT	
7745993	7746021	IS_AST_PARENT	
7746026	7746027	IS_AST_PARENT	
7746026	7746028	IS_AST_PARENT	
7746025	7746026	IS_AST_PARENT	
7746029	7746030	IS_AST_PARENT	
7746029	7746031	IS_AST_PARENT	
7746025	7746029	IS_AST_PARENT	
7746032	7746033	IS_AST_PARENT	
7746032	7746034	IS_AST_PARENT	
7746025	7746032	IS_AST_PARENT	
7746035	7746036	IS_AST_PARENT	
7746035	7746037	IS_AST_PARENT	
7746025	7746035	IS_AST_PARENT	
7745993	7746025	IS_AST_PARENT	
7746040	7746041	IS_AST_PARENT	
7746039	7746040	IS_AST_PARENT	
7746043	7746044	IS_AST_PARENT	
7746042	7746043	IS_AST_PARENT	
7746039	7746042	IS_AST_PARENT	
7746038	7746039	IS_AST_PARENT	
7745993	7746038	IS_AST_PARENT	
7746048	7746049	IS_AST_PARENT	
7746048	7746050	IS_AST_PARENT	
7746047	7746048	IS_AST_PARENT	
7746047	7746051	IS_AST_PARENT	
7746046	7746047	IS_AST_PARENT	
7746045	7746046	IS_AST_PARENT	
7746055	7746056	IS_AST_PARENT	
7746055	7746057	IS_AST_PARENT	
7746054	7746055	IS_AST_PARENT	
7746054	7746058	IS_AST_PARENT	
7746053	7746054	IS_AST_PARENT	
7746052	7746053	IS_AST_PARENT	
7746052	7746059	IS_AST_PARENT	
7746045	7746052	IS_AST_PARENT	
7745993	7746045	IS_AST_PARENT	
7746062	7746063	IS_AST_PARENT	
7746061	7746062	IS_AST_PARENT	
7746065	7746066	IS_AST_PARENT	
7746064	7746065	IS_AST_PARENT	
