command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7745990	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_msg_1.c								
ANR	7745991	Function	send_msg	1:0:0:2430							
ANR	7745992	FunctionDef	"send_msg (IPMIBmcSim * ibs , uint8_t * cmd , unsigned int cmd_len , uint8_t * rsp , unsigned int * rsp_len , unsigned int max_rsp_len)"		7745991	0					
ANR	7745993	CompoundStatement		9:0:204:2430	7745991	0					
ANR	7745994	IdentifierDeclStatement	IPMIInterface * s = ibs -> parent . intf ;	11:4:211:246	7745991	0	True				
ANR	7745995	IdentifierDecl	* s = ibs -> parent . intf		7745991	0					
ANR	7745996	IdentifierDeclType	IPMIInterface *		7745991	0					
ANR	7745997	Identifier	s		7745991	1					
ANR	7745998	AssignmentExpression	* s = ibs -> parent . intf		7745991	2		=			
ANR	7745999	Identifier	s		7745991	0					
ANR	7746000	MemberAccess	ibs -> parent . intf		7745991	1					
ANR	7746001	PtrMemberAccess	ibs -> parent		7745991	0					
ANR	7746002	Identifier	ibs		7745991	0					
ANR	7746003	Identifier	parent		7745991	1					
ANR	7746004	Identifier	intf		7745991	1					
ANR	7746005	IdentifierDeclStatement	IPMIInterfaceClass * k = IPMI_INTERFACE_GET_CLASS ( s ) ;	13:4:253:304	7745991	1	True				
ANR	7746006	IdentifierDecl	* k = IPMI_INTERFACE_GET_CLASS ( s )		7745991	0					
ANR	7746007	IdentifierDeclType	IPMIInterfaceClass *		7745991	0					
ANR	7746008	Identifier	k		7745991	1					
ANR	7746009	AssignmentExpression	* k = IPMI_INTERFACE_GET_CLASS ( s )		7745991	2		=			
ANR	7746010	Identifier	k		7745991	0					
ANR	7746011	CallExpression	IPMI_INTERFACE_GET_CLASS ( s )		7745991	1					
ANR	7746012	Callee	IPMI_INTERFACE_GET_CLASS		7745991	0					
ANR	7746013	Identifier	IPMI_INTERFACE_GET_CLASS		7745991	0					
ANR	7746014	ArgumentList	s		7745991	1					
ANR	7746015	Argument	s		7745991	0					
ANR	7746016	Identifier	s		7745991	0					
ANR	7746017	IdentifierDeclStatement	IPMIRcvBufEntry * msg ;	15:4:311:331	7745991	2	True				
ANR	7746018	IdentifierDecl	* msg		7745991	0					
ANR	7746019	IdentifierDeclType	IPMIRcvBufEntry *		7745991	0					
ANR	7746020	Identifier	msg		7745991	1					
