start	end	type	var
5548428	5548429	IS_AST_PARENT	
5548428	5548430	IS_AST_PARENT	
5548427	5548428	IS_AST_PARENT	
5548426	5548427	IS_AST_PARENT	
5548432	5548433	IS_AST_PARENT	
5548432	5548434	IS_AST_PARENT	
5548431	5548432	IS_AST_PARENT	
5548426	5548431	IS_AST_PARENT	
5548436	5548437	IS_AST_PARENT	
5548436	5548438	IS_AST_PARENT	
5548435	5548436	IS_AST_PARENT	
5548426	5548435	IS_AST_PARENT	
5548440	5548441	IS_AST_PARENT	
5548440	5548442	IS_AST_PARENT	
5548443	5548444	IS_AST_PARENT	
5548445	5548446	IS_AST_PARENT	
5548445	5548447	IS_AST_PARENT	
5548443	5548445	IS_AST_PARENT	
5548440	5548443	IS_AST_PARENT	
5548439	5548440	IS_AST_PARENT	
5548426	5548439	IS_AST_PARENT	
5548449	5548450	IS_AST_PARENT	
5548449	5548451	IS_AST_PARENT	
5548448	5548449	IS_AST_PARENT	
5548426	5548448	IS_AST_PARENT	
5548454	5548455	IS_AST_PARENT	
5548453	5548454	IS_AST_PARENT	
5548453	5548456	IS_AST_PARENT	
5548452	5548453	IS_AST_PARENT	
5548426	5548452	IS_AST_PARENT	
5548458	5548459	IS_AST_PARENT	
5548461	5548462	IS_AST_PARENT	
5548460	5548461	IS_AST_PARENT	
5548464	5548465	IS_AST_PARENT	
5548463	5548464	IS_AST_PARENT	
5548466	5548467	IS_AST_PARENT	
5548463	5548466	IS_AST_PARENT	
5548460	5548463	IS_AST_PARENT	
5548458	5548460	IS_AST_PARENT	
5548457	5548458	IS_AST_PARENT	
5548426	5548457	IS_AST_PARENT	
5548470	5548471	IS_AST_PARENT	
5548469	5548470	IS_AST_PARENT	
5548474	5548475	IS_AST_PARENT	
5548474	5548476	IS_AST_PARENT	
5548473	5548474	IS_AST_PARENT	
5548472	5548473	IS_AST_PARENT	
5548469	5548472	IS_AST_PARENT	
5548468	5548469	IS_AST_PARENT	
5548426	5548468	IS_AST_PARENT	
5548426	5548477	IS_AST_PARENT	
5548426	5548478	IS_AST_PARENT	
5548426	5548479	IS_AST_PARENT	
5548426	5548480	IS_AST_PARENT	
5548426	5548481	IS_AST_PARENT	
5548426	5548482	IS_AST_PARENT	
5548426	5548483	IS_AST_PARENT	
5548426	5548484	IS_AST_PARENT	
5548426	5548485	IS_AST_PARENT	
5548426	5548486	IS_AST_PARENT	
5548426	5548487	IS_AST_PARENT	
5548426	5548488	IS_AST_PARENT	
5548426	5548489	IS_AST_PARENT	
5548492	5548493	IS_AST_PARENT	
5548491	5548492	IS_AST_PARENT	
5548496	5548497	IS_AST_PARENT	
5548496	5548498	IS_AST_PARENT	
5548495	5548496	IS_AST_PARENT	
5548494	5548495	IS_AST_PARENT	
5548500	5548501	IS_AST_PARENT	
5548502	5548503	IS_AST_PARENT	
5548502	5548504	IS_AST_PARENT	
5548500	5548502	IS_AST_PARENT	
5548499	5548500	IS_AST_PARENT	
5548494	5548499	IS_AST_PARENT	
5548491	5548494	IS_AST_PARENT	
5548490	5548491	IS_AST_PARENT	
5548426	5548490	IS_AST_PARENT	
5548507	5548508	IS_AST_PARENT	
5548506	5548507	IS_AST_PARENT	
5548511	5548512	IS_AST_PARENT	
5548511	5548513	IS_AST_PARENT	
5548510	5548511	IS_AST_PARENT	
5548509	5548510	IS_AST_PARENT	
5548515	5548516	IS_AST_PARENT	
5548517	5548518	IS_AST_PARENT	
5548517	5548519	IS_AST_PARENT	
5548515	5548517	IS_AST_PARENT	
5548514	5548515	IS_AST_PARENT	
5548509	5548514	IS_AST_PARENT	
5548506	5548509	IS_AST_PARENT	
5548505	5548506	IS_AST_PARENT	
5548426	5548505	IS_AST_PARENT	
5548522	5548523	IS_AST_PARENT	
5548521	5548522	IS_AST_PARENT	
5548526	5548527	IS_AST_PARENT	
5548526	5548528	IS_AST_PARENT	
5548525	5548526	IS_AST_PARENT	
5548524	5548525	IS_AST_PARENT	
5548530	5548531	IS_AST_PARENT	
5548532	5548533	IS_AST_PARENT	
5548532	5548534	IS_AST_PARENT	
5548530	5548532	IS_AST_PARENT	
5548529	5548530	IS_AST_PARENT	
5548524	5548529	IS_AST_PARENT	
5548521	5548524	IS_AST_PARENT	
5548520	5548521	IS_AST_PARENT	
5548426	5548520	IS_AST_PARENT	
5548536	5548537	IS_AST_PARENT	
5548539	5548540	IS_AST_PARENT	
5548538	5548539	IS_AST_PARENT	
5548542	5548543	IS_AST_PARENT	
5548541	5548542	IS_AST_PARENT	
5548544	5548545	IS_AST_PARENT	
5548541	5548544	IS_AST_PARENT	
5548546	5548547	IS_AST_PARENT	
5548541	5548546	IS_AST_PARENT	
5548538	5548541	IS_AST_PARENT	
5548536	5548538	IS_AST_PARENT	
5548535	5548536	IS_AST_PARENT	
5548426	5548535	IS_AST_PARENT	
5548549	5548550	IS_AST_PARENT	
5548552	5548553	IS_AST_PARENT	
5548551	5548552	IS_AST_PARENT	
5548556	5548557	IS_AST_PARENT	
5548556	5548558	IS_AST_PARENT	
5548555	5548556	IS_AST_PARENT	
5548554	5548555	IS_AST_PARENT	
5548560	5548561	IS_AST_PARENT	
5548562	5548563	IS_AST_PARENT	
5548562	5548564	IS_AST_PARENT	
5548560	5548562	IS_AST_PARENT	
5548559	5548560	IS_AST_PARENT	
5548554	5548559	IS_AST_PARENT	
5548565	5548566	IS_AST_PARENT	
5548554	5548565	IS_AST_PARENT	
5548567	5548568	IS_AST_PARENT	
5548554	5548567	IS_AST_PARENT	
5548551	5548554	IS_AST_PARENT	
5548549	5548551	IS_AST_PARENT	
5548548	5548549	IS_AST_PARENT	
5548426	5548548	IS_AST_PARENT	
5548571	5548572	IS_AST_PARENT	
5548570	5548571	IS_AST_PARENT	
5548575	5548576	IS_AST_PARENT	
5548575	5548577	IS_AST_PARENT	
5548574	5548575	IS_AST_PARENT	
5548573	5548574	IS_AST_PARENT	
5548579	5548580	IS_AST_PARENT	
5548581	5548582	IS_AST_PARENT	
5548581	5548583	IS_AST_PARENT	
5548579	5548581	IS_AST_PARENT	
5548578	5548579	IS_AST_PARENT	
5548573	5548578	IS_AST_PARENT	
5548584	5548585	IS_AST_PARENT	
5548573	5548584	IS_AST_PARENT	
5548586	5548587	IS_AST_PARENT	
5548573	5548586	IS_AST_PARENT	
5548588	5548589	IS_AST_PARENT	
5548573	5548588	IS_AST_PARENT	
5548570	5548573	IS_AST_PARENT	
5548569	5548570	IS_AST_PARENT	
5548426	5548569	IS_AST_PARENT	
5548426	5548590	IS_AST_PARENT	
5548426	5548591	IS_AST_PARENT	
5548426	5548592	IS_AST_PARENT	
5548426	5548593	IS_AST_PARENT	
5548426	5548594	IS_AST_PARENT	
5548426	5548595	IS_AST_PARENT	
5548426	5548596	IS_AST_PARENT	
5548426	5548597	IS_AST_PARENT	
5548600	5548601	IS_AST_PARENT	
5548599	5548600	IS_AST_PARENT	
5548604	5548605	IS_AST_PARENT	
5548604	5548606	IS_AST_PARENT	
5548603	5548604	IS_AST_PARENT	
5548602	5548603	IS_AST_PARENT	
5548608	5548609	IS_AST_PARENT	
5548610	5548611	IS_AST_PARENT	
5548610	5548612	IS_AST_PARENT	
5548608	5548610	IS_AST_PARENT	
5548607	5548608	IS_AST_PARENT	
5548602	5548607	IS_AST_PARENT	
5548613	5548614	IS_AST_PARENT	
5548602	5548613	IS_AST_PARENT	
5548615	5548616	IS_AST_PARENT	
5548602	5548615	IS_AST_PARENT	
5548599	5548602	IS_AST_PARENT	
5548598	5548599	IS_AST_PARENT	
5548426	5548598	IS_AST_PARENT	
5548618	5548619	IS_AST_PARENT	
5548621	5548622	IS_AST_PARENT	
5548620	5548621	IS_AST_PARENT	
5548625	5548626	IS_AST_PARENT	
5548625	5548627	IS_AST_PARENT	
5548624	5548625	IS_AST_PARENT	
5548623	5548624	IS_AST_PARENT	
5548629	5548630	IS_AST_PARENT	
5548631	5548632	IS_AST_PARENT	
5548631	5548633	IS_AST_PARENT	
5548629	5548631	IS_AST_PARENT	
5548628	5548629	IS_AST_PARENT	
5548623	5548628	IS_AST_PARENT	
5548634	5548635	IS_AST_PARENT	
5548623	5548634	IS_AST_PARENT	
5548620	5548623	IS_AST_PARENT	
5548618	5548620	IS_AST_PARENT	
5548617	5548618	IS_AST_PARENT	
5548426	5548617	IS_AST_PARENT	
5548426	5548636	IS_AST_PARENT	
5548426	5548637	IS_AST_PARENT	
5548426	5548638	IS_AST_PARENT	
5548426	5548639	IS_AST_PARENT	
5548426	5548640	IS_AST_PARENT	
5548426	5548641	IS_AST_PARENT	
5548426	5548642	IS_AST_PARENT	
5548426	5548643	IS_AST_PARENT	
5548426	5548644	IS_AST_PARENT	
5548426	5548645	IS_AST_PARENT	
5548426	5548646	IS_AST_PARENT	
5548649	5548650	IS_AST_PARENT	
5548648	5548649	IS_AST_PARENT	
5548652	5548653	IS_AST_PARENT	
5548651	5548652	IS_AST_PARENT	
5548655	5548656	IS_AST_PARENT	
5548655	5548657	IS_AST_PARENT	
5548654	5548655	IS_AST_PARENT	
5548651	5548654	IS_AST_PARENT	
5548648	5548651	IS_AST_PARENT	
5548647	5548648	IS_AST_PARENT	
5548426	5548647	IS_AST_PARENT	
5548660	5548661	IS_AST_PARENT	
5548659	5548660	IS_AST_PARENT	
5548663	5548664	IS_AST_PARENT	
5548662	5548663	IS_AST_PARENT	
5548659	5548662	IS_AST_PARENT	
5548658	5548659	IS_AST_PARENT	
5548426	5548658	IS_AST_PARENT	
5548667	5548668	IS_AST_PARENT	
5548666	5548667	IS_AST_PARENT	
5548670	5548671	IS_AST_PARENT	
5548669	5548670	IS_AST_PARENT	
5548666	5548669	IS_AST_PARENT	
5548665	5548666	IS_AST_PARENT	
5548426	5548665	IS_AST_PARENT	
5548674	5548675	IS_AST_PARENT	
5548673	5548674	IS_AST_PARENT	
5548673	5548676	IS_AST_PARENT	
5548672	5548673	IS_AST_PARENT	
5548426	5548672	IS_AST_PARENT	
5548425	5548426	IS_AST_PARENT	
5548425	5548677	IS_AST_PARENT	
5548425	5548678	IS_AST_PARENT	
5548425	5548679	IS_AST_PARENT	
5548680	5548427	FLOWS_TO	
5548427	5548431	FLOWS_TO	
5548431	5548435	FLOWS_TO	
5548435	5548439	FLOWS_TO	
5548439	5548448	FLOWS_TO	
5548448	5548452	FLOWS_TO	
5548452	5548457	FLOWS_TO	
5548457	5548468	FLOWS_TO	
5548468	5548477	FLOWS_TO	
5548477	5548478	FLOWS_TO	
5548478	5548479	FLOWS_TO	
5548479	5548480	FLOWS_TO	
5548480	5548481	FLOWS_TO	
5548481	5548482	FLOWS_TO	
5548482	5548483	FLOWS_TO	
5548483	5548484	FLOWS_TO	
5548484	5548485	FLOWS_TO	
5548485	5548486	FLOWS_TO	
5548486	5548487	FLOWS_TO	
5548487	5548488	FLOWS_TO	
5548488	5548489	FLOWS_TO	
5548489	5548490	FLOWS_TO	
5548490	5548505	FLOWS_TO	
5548505	5548520	FLOWS_TO	
5548520	5548535	FLOWS_TO	
