start	end	type	var
5190840	5190841	IS_AST_PARENT	
5190840	5190842	IS_AST_PARENT	
5190839	5190840	IS_AST_PARENT	
5190838	5190839	IS_AST_PARENT	
5190844	5190845	IS_AST_PARENT	
5190844	5190846	IS_AST_PARENT	
5190843	5190844	IS_AST_PARENT	
5190838	5190843	IS_AST_PARENT	
5190848	5190849	IS_AST_PARENT	
5190848	5190850	IS_AST_PARENT	
5190847	5190848	IS_AST_PARENT	
5190851	5190852	IS_AST_PARENT	
5190851	5190853	IS_AST_PARENT	
5190847	5190851	IS_AST_PARENT	
5190854	5190855	IS_AST_PARENT	
5190854	5190856	IS_AST_PARENT	
5190847	5190854	IS_AST_PARENT	
5190838	5190847	IS_AST_PARENT	
5190858	5190859	IS_AST_PARENT	
5190858	5190860	IS_AST_PARENT	
5190858	5190861	IS_AST_PARENT	
5190857	5190858	IS_AST_PARENT	
5190838	5190857	IS_AST_PARENT	
5190864	5190865	IS_AST_PARENT	
5190864	5190866	IS_AST_PARENT	
5190863	5190864	IS_AST_PARENT	
5190862	5190863	IS_AST_PARENT	
5190868	5190869	IS_AST_PARENT	
5190870	5190871	IS_AST_PARENT	
5190870	5190872	IS_AST_PARENT	
5190868	5190870	IS_AST_PARENT	
5190867	5190868	IS_AST_PARENT	
5190862	5190867	IS_AST_PARENT	
5190873	5190874	IS_AST_PARENT	
5190873	5190875	IS_AST_PARENT	
5190862	5190873	IS_AST_PARENT	
5190878	5190879	IS_AST_PARENT	
5190878	5190880	IS_AST_PARENT	
5190877	5190878	IS_AST_PARENT	
5190882	5190883	IS_AST_PARENT	
5190881	5190882	IS_AST_PARENT	
5190887	5190888	IS_AST_PARENT	
5190886	5190887	IS_AST_PARENT	
5190896	5190897	IS_AST_PARENT	
5190895	5190896	IS_AST_PARENT	
5190900	5190901	IS_AST_PARENT	
5190900	5190902	IS_AST_PARENT	
5190899	5190900	IS_AST_PARENT	
5190898	5190899	IS_AST_PARENT	
5190895	5190898	IS_AST_PARENT	
5190894	5190895	IS_AST_PARENT	
5190894	5190903	IS_AST_PARENT	
5190893	5190894	IS_AST_PARENT	
5190893	5190904	IS_AST_PARENT	
5190892	5190893	IS_AST_PARENT	
5190892	5190905	IS_AST_PARENT	
5190891	5190892	IS_AST_PARENT	
5190906	5190907	IS_AST_PARENT	
5190910	5190911	IS_AST_PARENT	
5190910	5190912	IS_AST_PARENT	
5190909	5190910	IS_AST_PARENT	
5190909	5190913	IS_AST_PARENT	
5190908	5190909	IS_AST_PARENT	
5190908	5190914	IS_AST_PARENT	
5190906	5190908	IS_AST_PARENT	
5190891	5190906	IS_AST_PARENT	
5190890	5190891	IS_AST_PARENT	
5190889	5190890	IS_AST_PARENT	
5190915	5190916	IS_AST_PARENT	
5190889	5190915	IS_AST_PARENT	
5190886	5190889	IS_AST_PARENT	
5190885	5190886	IS_AST_PARENT	
5190884	5190885	IS_AST_PARENT	
5190917	5190918	IS_AST_PARENT	
5190884	5190917	IS_AST_PARENT	
5190881	5190884	IS_AST_PARENT	
5190877	5190881	IS_AST_PARENT	
5190876	5190877	IS_AST_PARENT	
5190862	5190876	IS_AST_PARENT	
5190838	5190862	IS_AST_PARENT	
5190921	5190922	IS_AST_PARENT	
5190921	5190923	IS_AST_PARENT	
5190920	5190921	IS_AST_PARENT	
5190919	5190920	IS_AST_PARENT	
5190925	5190926	IS_AST_PARENT	
