command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4759262	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i6300esb_class_init_1.c								
ANR	4759263	Function	i6300esb_class_init	1:0:0:542							
ANR	4759264	FunctionDef	"i6300esb_class_init (ObjectClass * klass , void * data)"		4759263	0					
ANR	4759265	CompoundStatement		3:0:65:542	4759263	0					
ANR	4759266	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:72:109	4759263	0	True				
ANR	4759267	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		4759263	0					
ANR	4759268	IdentifierDeclType	DeviceClass *		4759263	0					
ANR	4759269	Identifier	dc		4759263	1					
ANR	4759270	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		4759263	2		=			
ANR	4759271	Identifier	dc		4759263	0					
ANR	4759272	CallExpression	DEVICE_CLASS ( klass )		4759263	1					
ANR	4759273	Callee	DEVICE_CLASS		4759263	0					
ANR	4759274	Identifier	DEVICE_CLASS		4759263	0					
ANR	4759275	ArgumentList	klass		4759263	1					
ANR	4759276	Argument	klass		4759263	0					
ANR	4759277	Identifier	klass		4759263	0					
ANR	4759278	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:116:159	4759263	1	True				
ANR	4759279	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		4759263	0					
ANR	4759280	IdentifierDeclType	PCIDeviceClass *		4759263	0					
ANR	4759281	Identifier	k		4759263	1					
ANR	4759282	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		4759263	2		=			
ANR	4759283	Identifier	k		4759263	0					
ANR	4759284	CallExpression	PCI_DEVICE_CLASS ( klass )		4759263	1					
ANR	4759285	Callee	PCI_DEVICE_CLASS		4759263	0					
ANR	4759286	Identifier	PCI_DEVICE_CLASS		4759263	0					
ANR	4759287	ArgumentList	klass		4759263	1					
ANR	4759288	Argument	klass		4759263	0					
ANR	4759289	Identifier	klass		4759263	0					
