command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3609418	Identifier	max_probe_size		3609380	0					
ANR	3609419	Identifier	PROBE_BUF_MAX		3609380	1					
ANR	3609420	ElseStatement	else		3609380	0					
ANR	3609421	IfStatement	if ( max_probe_size > PROBE_BUF_MAX )		3609380	0					
ANR	3609422	Condition	max_probe_size > PROBE_BUF_MAX	21:15:417:446	3609380	0	True				
ANR	3609423	RelationalExpression	max_probe_size > PROBE_BUF_MAX		3609380	0		>			
ANR	3609424	Identifier	max_probe_size		3609380	0					
ANR	3609425	Identifier	PROBE_BUF_MAX		3609380	1					
ANR	3609426	CompoundStatement		15:47:240:240	3609380	1					
ANR	3609427	ExpressionStatement	max_probe_size = PROBE_BUF_MAX	23:8:460:490	3609380	0	True				
ANR	3609428	AssignmentExpression	max_probe_size = PROBE_BUF_MAX		3609380	0		=			
ANR	3609429	Identifier	max_probe_size		3609380	0					
ANR	3609430	Identifier	PROBE_BUF_MAX		3609380	1					
ANR	3609431	ElseStatement	else		3609380	0					
ANR	3609432	IfStatement	if ( max_probe_size < PROBE_BUF_MIN )		3609380	0					
ANR	3609433	Condition	max_probe_size < PROBE_BUF_MIN	25:15:508:537	3609380	0	True				
ANR	3609434	RelationalExpression	max_probe_size < PROBE_BUF_MIN		3609380	0		<			
ANR	3609435	Identifier	max_probe_size		3609380	0					
ANR	3609436	Identifier	PROBE_BUF_MIN		3609380	1					
ANR	3609437	CompoundStatement		19:47:331:331	3609380	1					
ANR	3609438	ReturnStatement	return AVERROR ( EINVAL ) ;	27:8:551:573	3609380	0	True				
ANR	3609439	CallExpression	AVERROR ( EINVAL )		3609380	0					
ANR	3609440	Callee	AVERROR		3609380	0					
ANR	3609441	Identifier	AVERROR		3609380	0					
ANR	3609442	ArgumentList	EINVAL		3609380	1					
ANR	3609443	Argument	EINVAL		3609380	0					
ANR	3609444	Identifier	EINVAL		3609380	0					
ANR	3609445	IfStatement	if ( offset >= max_probe_size )		3609380	4					
ANR	3609446	Condition	offset >= max_probe_size	33:8:593:616	3609380	0	True				
ANR	3609447	RelationalExpression	offset >= max_probe_size		3609380	0		>=			
ANR	3609448	Identifier	offset		3609380	0					
ANR	3609449	Identifier	max_probe_size		3609380	1					
ANR	3609450	CompoundStatement		27:34:410:410	3609380	1					
ANR	3609451	ReturnStatement	return AVERROR ( EINVAL ) ;	35:8:630:652	3609380	0	True				
ANR	3609452	CallExpression	AVERROR ( EINVAL )		3609380	0					
ANR	3609453	Callee	AVERROR		3609380	0					
ANR	3609454	Identifier	AVERROR		3609380	0					
ANR	3609455	ArgumentList	EINVAL		3609380	1					
ANR	3609456	Argument	EINVAL		3609380	0					
ANR	3609457	Identifier	EINVAL		3609380	0					
ANR	3609458	ForStatement	for ( probe_size = PROBE_BUF_MIN ; probe_size <= max_probe_size && ! * fmt ; probe_size <<= 1 )		3609380	5					
ANR	3609459	ForInit	probe_size = PROBE_BUF_MIN ;	41:8:672:697	3609380	0	True				
ANR	3609460	AssignmentExpression	probe_size = PROBE_BUF_MIN		3609380	0		=			
ANR	3609461	Identifier	probe_size		3609380	0					
ANR	3609462	Identifier	PROBE_BUF_MIN		3609380	1					
ANR	3609463	Condition	probe_size <= max_probe_size && ! * fmt	41:35:699:733	3609380	1	True				
ANR	3609464	AndExpression	probe_size <= max_probe_size && ! * fmt		3609380	0		&&			
ANR	3609465	RelationalExpression	probe_size <= max_probe_size		3609380	0		<=			
ANR	3609466	Identifier	probe_size		3609380	0					
ANR	3609467	Identifier	max_probe_size		3609380	1					
ANR	3609468	UnaryOperationExpression	! * fmt		3609380	1					
ANR	3609469	UnaryOperator	!		3609380	0					
ANR	3609470	UnaryOperationExpression	* fmt		3609380	1					
ANR	3609471	UnaryOperator	*		3609380	0					
ANR	3609472	Identifier	fmt		3609380	1					
ANR	3609473	AssignmentExpression	probe_size <<= 1	41:72:736:749	3609380	2	True	<<=			
ANR	3609474	Identifier	probe_size		3609380	0					
ANR	3609475	PrimaryExpression	1		3609380	1					
ANR	3609476	CompoundStatement		39:8:634:700	3609380	3					
ANR	3609477	IdentifierDeclStatement	"int ret , score = probe_size < max_probe_size ? AVPROBE_SCORE_MAX / 4 : 0 ;"	43:8:762:832	3609380	0	True				
ANR	3609478	IdentifierDecl	ret		3609380	0					
ANR	3609479	IdentifierDeclType	int		3609380	0					
ANR	3609480	Identifier	ret		3609380	1					
ANR	3609481	IdentifierDecl	score = probe_size < max_probe_size ? AVPROBE_SCORE_MAX / 4 : 0		3609380	1					
ANR	3609482	IdentifierDeclType	int		3609380	0					
ANR	3609483	Identifier	score		3609380	1					
ANR	3609484	AssignmentExpression	score = probe_size < max_probe_size ? AVPROBE_SCORE_MAX / 4 : 0		3609380	2		=			
ANR	3609485	Identifier	score		3609380	0					
ANR	3609486	ConditionalExpression	probe_size < max_probe_size ? AVPROBE_SCORE_MAX / 4 : 0		3609380	1					
ANR	3609487	Condition	probe_size < max_probe_size		3609380	0					
ANR	3609488	RelationalExpression	probe_size < max_probe_size		3609380	0		<			
ANR	3609489	Identifier	probe_size		3609380	0					
ANR	3609490	Identifier	max_probe_size		3609380	1					
ANR	3609491	MultiplicativeExpression	AVPROBE_SCORE_MAX / 4		3609380	1		/			
ANR	3609492	Identifier	AVPROBE_SCORE_MAX		3609380	0					
ANR	3609493	PrimaryExpression	4		3609380	1					
ANR	3609494	PrimaryExpression	0		3609380	2					
ANR	3609495	IdentifierDeclStatement	int buf_offset = ( probe_size == PROBE_BUF_MIN ) ? 0 : probe_size >> 1 ;	45:8:843:909	3609380	1	True				
ANR	3609496	IdentifierDecl	buf_offset = ( probe_size == PROBE_BUF_MIN ) ? 0 : probe_size >> 1		3609380	0					
ANR	3609497	IdentifierDeclType	int		3609380	0					
ANR	3609498	Identifier	buf_offset		3609380	1					
ANR	3609499	AssignmentExpression	buf_offset = ( probe_size == PROBE_BUF_MIN ) ? 0 : probe_size >> 1		3609380	2		=			
ANR	3609500	Identifier	buf_offset		3609380	0					
ANR	3609501	ConditionalExpression	( probe_size == PROBE_BUF_MIN ) ? 0 : probe_size >> 1		3609380	1					
ANR	3609502	Condition	probe_size == PROBE_BUF_MIN		3609380	0					
ANR	3609503	EqualityExpression	probe_size == PROBE_BUF_MIN		3609380	0		==			
ANR	3609504	Identifier	probe_size		3609380	0					
ANR	3609505	Identifier	PROBE_BUF_MIN		3609380	1					
ANR	3609506	PrimaryExpression	0		3609380	1					
ANR	3609507	ShiftExpression	probe_size >> 1		3609380	2		>>			
ANR	3609508	Identifier	probe_size		3609380	0					
ANR	3609509	PrimaryExpression	1		3609380	1					
ANR	3609510	IfStatement	if ( probe_size < offset )		3609380	2					
ANR	3609511	Condition	probe_size < offset	49:12:926:944	3609380	0	True				
ANR	3609512	RelationalExpression	probe_size < offset		3609380	0		<			
ANR	3609513	Identifier	probe_size		3609380	0					
ANR	3609514	Identifier	offset		3609380	1					
ANR	3609515	CompoundStatement		43:33:738:738	3609380	1					
ANR	3609516	ContinueStatement	continue ;	51:12:962:970	3609380	0	True				
ANR	3609517	ExpressionStatement	"buf = av_realloc ( buf , probe_size + AVPROBE_PADDING_SIZE )"	59:8:1025:1081	3609380	3	True				
ANR	3609518	AssignmentExpression	"buf = av_realloc ( buf , probe_size + AVPROBE_PADDING_SIZE )"		3609380	0		=			
ANR	3609519	Identifier	buf		3609380	0					
ANR	3609520	CallExpression	"av_realloc ( buf , probe_size + AVPROBE_PADDING_SIZE )"		3609380	1					
ANR	3609521	Callee	av_realloc		3609380	0					
ANR	3609522	Identifier	av_realloc		3609380	0					
ANR	3609523	ArgumentList	buf		3609380	1					
ANR	3609524	Argument	buf		3609380	0					
ANR	3609525	Identifier	buf		3609380	0					
ANR	3609526	Argument	probe_size + AVPROBE_PADDING_SIZE		3609380	1					
ANR	3609527	AdditiveExpression	probe_size + AVPROBE_PADDING_SIZE		3609380	0		+			
ANR	3609528	Identifier	probe_size		3609380	0					
ANR	3609529	Identifier	AVPROBE_PADDING_SIZE		3609380	1					
ANR	3609530	IfStatement	"if ( ( ret = get_buffer ( * pb , buf + buf_offset , probe_size - buf_offset ) ) < 0 )"		3609380	4					
ANR	3609531	Condition	"( ret = get_buffer ( * pb , buf + buf_offset , probe_size - buf_offset ) ) < 0"	61:12:1096:1165	3609380	0	True				
ANR	3609532	RelationalExpression	"( ret = get_buffer ( * pb , buf + buf_offset , probe_size - buf_offset ) ) < 0"		3609380	0		<			
ANR	3609533	AssignmentExpression	"ret = get_buffer ( * pb , buf + buf_offset , probe_size - buf_offset )"		3609380	0		=			
ANR	3609534	Identifier	ret		3609380	0					
ANR	3609535	CallExpression	"get_buffer ( * pb , buf + buf_offset , probe_size - buf_offset )"		3609380	1					
ANR	3609536	Callee	get_buffer		3609380	0					
ANR	3609537	Identifier	get_buffer		3609380	0					
ANR	3609538	ArgumentList	* pb		3609380	1					
ANR	3609539	Argument	* pb		3609380	0					
ANR	3609540	UnaryOperationExpression	* pb		3609380	0					
ANR	3609541	UnaryOperator	*		3609380	0					
ANR	3609542	Identifier	pb		3609380	1					
ANR	3609543	Argument	buf + buf_offset		3609380	1					
ANR	3609544	AdditiveExpression	buf + buf_offset		3609380	0		+			
ANR	3609545	Identifier	buf		3609380	0					
ANR	3609546	Identifier	buf_offset		3609380	1					
ANR	3609547	Argument	probe_size - buf_offset		3609380	2					
ANR	3609548	AdditiveExpression	probe_size - buf_offset		3609380	0		-			
ANR	3609549	Identifier	probe_size		3609380	0					
ANR	3609550	Identifier	buf_offset		3609380	1					
ANR	3609551	PrimaryExpression	0		3609380	1					
ANR	3609552	CompoundStatement		55:84:959:959	3609380	1					
ANR	3609553	ExpressionStatement	av_free ( buf )	63:12:1183:1195	3609380	0	True				
ANR	3609554	CallExpression	av_free ( buf )		3609380	0					
ANR	3609555	Callee	av_free		3609380	0					
ANR	3609556	Identifier	av_free		3609380	0					
ANR	3609557	ArgumentList	buf		3609380	1					
ANR	3609558	Argument	buf		3609380	0					
ANR	3609559	Identifier	buf		3609380	0					
ANR	3609560	ReturnStatement	return ret ;	65:12:1210:1220	3609380	1	True				
ANR	3609561	Identifier	ret		3609380	0					
ANR	3609562	ExpressionStatement	pd . buf_size += ret	69:8:1242:1260	3609380	5	True				
ANR	3609563	AssignmentExpression	pd . buf_size += ret		3609380	0		+=			
ANR	3609564	MemberAccess	pd . buf_size		3609380	0					
ANR	3609565	Identifier	pd		3609380	0					
ANR	3609566	Identifier	buf_size		3609380	1					
ANR	3609567	Identifier	ret		3609380	1					
ANR	3609568	ExpressionStatement	pd . buf = & buf [ offset ]	71:8:1271:1292	3609380	6	True				
ANR	3609569	AssignmentExpression	pd . buf = & buf [ offset ]		3609380	0		=			
ANR	3609570	MemberAccess	pd . buf		3609380	0					
ANR	3609571	Identifier	pd		3609380	0					
ANR	3609572	Identifier	buf		3609380	1					
ANR	3609573	UnaryOperationExpression	& buf [ offset ]		3609380	1					
ANR	3609574	UnaryOperator	&		3609380	0					
ANR	3609575	ArrayIndexing	buf [ offset ]		3609380	1					
ANR	3609576	Identifier	buf		3609380	0					
ANR	3609577	Identifier	offset		3609380	1					
ANR	3609578	ExpressionStatement	"memset ( pd . buf + pd . buf_size , 0 , AVPROBE_PADDING_SIZE )"	75:8:1305:1358	3609380	7	True				
ANR	3609579	CallExpression	"memset ( pd . buf + pd . buf_size , 0 , AVPROBE_PADDING_SIZE )"		3609380	0					
ANR	3609580	Callee	memset		3609380	0					
ANR	3609581	Identifier	memset		3609380	0					
ANR	3609582	ArgumentList	pd . buf + pd . buf_size		3609380	1					
ANR	3609583	Argument	pd . buf + pd . buf_size		3609380	0					
ANR	3609584	AdditiveExpression	pd . buf + pd . buf_size		3609380	0		+			
ANR	3609585	MemberAccess	pd . buf		3609380	0					
ANR	3609586	Identifier	pd		3609380	0					
ANR	3609587	Identifier	buf		3609380	1					
ANR	3609588	MemberAccess	pd . buf_size		3609380	1					
ANR	3609589	Identifier	pd		3609380	0					
ANR	3609590	Identifier	buf_size		3609380	1					
ANR	3609591	Argument	0		3609380	1					
ANR	3609592	PrimaryExpression	0		3609380	0					
ANR	3609593	Argument	AVPROBE_PADDING_SIZE		3609380	2					
ANR	3609594	Identifier	AVPROBE_PADDING_SIZE		3609380	0					
ANR	3609595	ExpressionStatement	"* fmt = av_probe_input_format2 ( & pd , 1 , & score )"	81:8:1404:1449	3609380	8	True				
ANR	3609596	AssignmentExpression	"* fmt = av_probe_input_format2 ( & pd , 1 , & score )"		3609380	0		=			
ANR	3609597	UnaryOperationExpression	* fmt		3609380	0					
ANR	3609598	UnaryOperator	*		3609380	0					
ANR	3609599	Identifier	fmt		3609380	1					
ANR	3609600	CallExpression	"av_probe_input_format2 ( & pd , 1 , & score )"		3609380	1					
ANR	3609601	Callee	av_probe_input_format2		3609380	0					
ANR	3609602	Identifier	av_probe_input_format2		3609380	0					
ANR	3609603	ArgumentList	& pd		3609380	1					
ANR	3609604	Argument	& pd		3609380	0					
ANR	3609605	UnaryOperationExpression	& pd		3609380	0					
ANR	3609606	UnaryOperator	&		3609380	0					
ANR	3609607	Identifier	pd		3609380	1					
ANR	3609608	Argument	1		3609380	1					
ANR	3609609	PrimaryExpression	1		3609380	0					
ANR	3609610	Argument	& score		3609380	2					
ANR	3609611	UnaryOperationExpression	& score		3609380	0					
ANR	3609612	UnaryOperator	&		3609380	0					
ANR	3609613	Identifier	score		3609380	1					
ANR	3609614	IfStatement	if ( * fmt )		3609380	9					
ANR	3609615	Condition	* fmt	83:11:1463:1466	3609380	0	True				
ANR	3609616	UnaryOperationExpression	* fmt		3609380	0					
ANR	3609617	UnaryOperator	*		3609380	0					
ANR	3609618	Identifier	fmt		3609380	1					
ANR	3609619	CompoundStatement		77:16:1259:1259	3609380	1					
ANR	3609620	IfStatement	if ( score <= AVPROBE_SCORE_MAX / 4 )		3609380	0					
ANR	3609621	Condition	score <= AVPROBE_SCORE_MAX / 4	85:15:1486:1513	3609380	0	True				
ANR	3609622	RelationalExpression	score <= AVPROBE_SCORE_MAX / 4		3609380	0		<=			
ANR	3609623	Identifier	score		3609380	0					
ANR	3609624	MultiplicativeExpression	AVPROBE_SCORE_MAX / 4		3609380	1		/			
ANR	3609625	Identifier	AVPROBE_SCORE_MAX		3609380	0					
ANR	3609626	PrimaryExpression	4		3609380	1					
ANR	3609627	CompoundStatement		79:44:1306:1306	3609380	1					
ANR	3609628	ExpressionStatement	"av_log ( logctx , AV_LOG_WARNING , ""Format detected only with low score of %d, misdetection possible!\\n"" , score )"	87:16:1580:1688	3609380	0	True				
ANR	3609629	CallExpression	"av_log ( logctx , AV_LOG_WARNING , ""Format detected only with low score of %d, misdetection possible!\\n"" , score )"		3609380	0					
ANR	3609630	Callee	av_log		3609380	0					
ANR	3609631	Identifier	av_log		3609380	0					
ANR	3609632	ArgumentList	logctx		3609380	1					
ANR	3609633	Argument	logctx		3609380	0					
ANR	3609634	Identifier	logctx		3609380	0					
ANR	3609635	Argument	AV_LOG_WARNING		3609380	1					
ANR	3609636	Identifier	AV_LOG_WARNING		3609380	0					
ANR	3609637	Argument	"""Format detected only with low score of %d, misdetection possible!\\n"""		3609380	2					
ANR	3609638	PrimaryExpression	"""Format detected only with low score of %d, misdetection possible!\\n"""		3609380	0					
ANR	3609639	Argument	score		3609380	3					
ANR	3609640	Identifier	score		3609380	0					
ANR	3609641	ElseStatement	else		3609380	0					
ANR	3609642	ExpressionStatement	"av_log ( logctx , AV_LOG_DEBUG , ""Probed with size=%d and score=%d\\n"" , probe_size , score )"	91:16:1726:1811	3609380	0	True				
ANR	3609643	CallExpression	"av_log ( logctx , AV_LOG_DEBUG , ""Probed with size=%d and score=%d\\n"" , probe_size , score )"		3609380	0					
ANR	3609644	Callee	av_log		3609380	0					
ANR	3609645	Identifier	av_log		3609380	0					
ANR	3609646	ArgumentList	logctx		3609380	1					
ANR	3609647	Argument	logctx		3609380	0					
ANR	3609648	Identifier	logctx		3609380	0					
ANR	3609649	Argument	AV_LOG_DEBUG		3609380	1					
ANR	3609650	Identifier	AV_LOG_DEBUG		3609380	0					
ANR	3609651	Argument	"""Probed with size=%d and score=%d\\n"""		3609380	2					
ANR	3609652	PrimaryExpression	"""Probed with size=%d and score=%d\\n"""		3609380	0					
ANR	3609653	Argument	probe_size		3609380	3					
ANR	3609654	Identifier	probe_size		3609380	0					
ANR	3609655	Argument	score		3609380	4					
ANR	3609656	Identifier	score		3609380	0					
ANR	3609657	ExpressionStatement	av_free ( buf )	99:4:1838:1850	3609380	6	True				
ANR	3609658	CallExpression	av_free ( buf )		3609380	0					
ANR	3609659	Callee	av_free		3609380	0					
ANR	3609660	Identifier	av_free		3609380	0					
ANR	3609661	ArgumentList	buf		3609380	1					
ANR	3609662	Argument	buf		3609380	0					
ANR	3609663	Identifier	buf		3609380	0					
ANR	3609664	IfStatement	"if ( url_fseek ( * pb , 0 , SEEK_SET ) < 0 )"		3609380	7					
ANR	3609665	Condition	"url_fseek ( * pb , 0 , SEEK_SET ) < 0"	101:8:1861:1891	3609380	0	True				
ANR	3609666	RelationalExpression	"url_fseek ( * pb , 0 , SEEK_SET ) < 0"		3609380	0		<			
ANR	3609667	CallExpression	"url_fseek ( * pb , 0 , SEEK_SET )"		3609380	0					
ANR	3609668	Callee	url_fseek		3609380	0					
ANR	3609669	Identifier	url_fseek		3609380	0					
ANR	3609670	ArgumentList	* pb		3609380	1					
ANR	3609671	Argument	* pb		3609380	0					
ANR	3609672	UnaryOperationExpression	* pb		3609380	0					
ANR	3609673	UnaryOperator	*		3609380	0					
ANR	3609674	Identifier	pb		3609380	1					
ANR	3609675	Argument	0		3609380	1					
ANR	3609676	PrimaryExpression	0		3609380	0					
ANR	3609677	Argument	SEEK_SET		3609380	2					
ANR	3609678	Identifier	SEEK_SET		3609380	0					
ANR	3609679	PrimaryExpression	0		3609380	1					
ANR	3609680	CompoundStatement		95:41:1685:1685	3609380	1					
ANR	3609681	ExpressionStatement	url_fclose ( * pb )	103:8:1905:1920	3609380	0	True				
ANR	3609682	CallExpression	url_fclose ( * pb )		3609380	0					
ANR	3609683	Callee	url_fclose		3609380	0					
ANR	3609684	Identifier	url_fclose		3609380	0					
ANR	3609685	ArgumentList	* pb		3609380	1					
ANR	3609686	Argument	* pb		3609380	0					
ANR	3609687	UnaryOperationExpression	* pb		3609380	0					
ANR	3609688	UnaryOperator	*		3609380	0					
ANR	3609689	Identifier	pb		3609380	1					
ANR	3609690	IfStatement	"if ( url_fopen ( pb , filename , URL_RDONLY ) < 0 )"		3609380	1					
ANR	3609691	Condition	"url_fopen ( pb , filename , URL_RDONLY ) < 0"	105:12:1935:1973	3609380	0	True				
ANR	3609692	RelationalExpression	"url_fopen ( pb , filename , URL_RDONLY ) < 0"		3609380	0		<			
ANR	3609693	CallExpression	"url_fopen ( pb , filename , URL_RDONLY )"		3609380	0					
ANR	3609694	Callee	url_fopen		3609380	0					
ANR	3609695	Identifier	url_fopen		3609380	0					
ANR	3609696	ArgumentList	pb		3609380	1					
ANR	3609697	Argument	pb		3609380	0					
ANR	3609698	Identifier	pb		3609380	0					
ANR	3609699	Argument	filename		3609380	1					
ANR	3609700	Identifier	filename		3609380	0					
ANR	3609701	Argument	URL_RDONLY		3609380	2					
ANR	3609702	Identifier	URL_RDONLY		3609380	0					
ANR	3609703	PrimaryExpression	0		3609380	1					
ANR	3609704	ReturnStatement	return AVERROR ( EIO ) ;	107:12:1989:2008	3609380	1	True				
ANR	3609705	CallExpression	AVERROR ( EIO )		3609380	0					
ANR	3609706	Callee	AVERROR		3609380	0					
ANR	3609707	Identifier	AVERROR		3609380	0					
ANR	3609708	ArgumentList	EIO		3609380	1					
ANR	3609709	Argument	EIO		3609380	0					
ANR	3609710	Identifier	EIO		3609380	0					
ANR	3609711	ReturnStatement	return 0 ;	113:4:2024:2032	3609380	8	True				
ANR	3609712	PrimaryExpression	0		3609380	0					
ANR	3609713	ReturnType	int		3609380	1					
ANR	3609714	Identifier	ff_probe_input_buffer		3609380	2					
ANR	3609715	ParameterList	"ByteIOContext * * pb , AVInputFormat * * fmt , const char * filename , void * logctx , unsigned int offset , unsigned int max_probe_size"		3609380	3					
ANR	3609716	Parameter	ByteIOContext * * pb	1:26:26:43	3609380	0	True				
ANR	3609717	ParameterType	ByteIOContext * *		3609380	0					
ANR	3609718	Identifier	pb		3609380	1					
ANR	3609719	Parameter	AVInputFormat * * fmt	1:46:46:64	3609380	1	True				
ANR	3609720	ParameterType	AVInputFormat * *		3609380	0					
ANR	3609721	Identifier	fmt		3609380	1					
ANR	3609722	Parameter	const char * filename	3:26:94:113	3609380	2	True				
ANR	3609723	ParameterType	const char *		3609380	0					
ANR	3609724	Identifier	filename		3609380	1					
ANR	3609725	Parameter	void * logctx	3:48:116:127	3609380	3	True				
ANR	3609726	ParameterType	void *		3609380	0					
ANR	3609727	Identifier	logctx		3609380	1					
ANR	3609728	Parameter	unsigned int offset	5:26:157:175	3609380	4	True				
ANR	3609729	ParameterType	unsigned int		3609380	0					
ANR	3609730	Identifier	offset		3609380	1					
ANR	3609731	Parameter	unsigned int max_probe_size	5:47:178:204	3609380	5	True				
ANR	3609732	ParameterType	unsigned int		3609380	0					
ANR	3609733	Identifier	max_probe_size		3609380	1					
ANR	3609734	CFGEntryNode	ENTRY		3609380		True				
ANR	3609735	CFGExitNode	EXIT		3609380		True				
ANR	3609736	Symbol	av_realloc		3609380						
ANR	3609737	Symbol	* fmt		3609380						
ANR	3609738	Symbol	max_probe_size		3609380						
ANR	3609739	Symbol	fmt		3609380						
ANR	3609740	Symbol	score		3609380						
ANR	3609741	Symbol	pd . buf_size		3609380						
ANR	3609742	Symbol	& score		3609380						
ANR	3609743	Symbol	url_fseek		3609380						
ANR	3609744	Symbol	probe_size		3609380						
ANR	3609745	Symbol	AVPROBE_SCORE_MAX		3609380						
ANR	3609746	Symbol	buf_offset		3609380						
ANR	3609747	Symbol	PROBE_BUF_MIN		3609380						
ANR	3609748	Symbol	AV_LOG_DEBUG		3609380						
ANR	3609749	Symbol	ret		3609380						
ANR	3609750	Symbol	SEEK_SET		3609380						
ANR	3609751	Symbol	NULL		3609380						
ANR	3609752	Symbol	PROBE_BUF_MAX		3609380						
ANR	3609753	Symbol	offset		3609380						
ANR	3609754	Symbol	URL_RDONLY		3609380						
ANR	3609755	Symbol	get_buffer		3609380						
ANR	3609756	Symbol	AVPROBE_PADDING_SIZE		3609380						
ANR	3609757	Symbol	EIO		3609380						
ANR	3609758	Symbol	EINVAL		3609380						
ANR	3609759	Symbol	av_probe_input_format2		3609380						
ANR	3609760	Symbol	pb		3609380						
ANR	3609761	Symbol	buf		3609380						
ANR	3609762	Symbol	filename		3609380						
ANR	3609763	Symbol	pd . buf		3609380						
ANR	3609764	Symbol	logctx		3609380						
ANR	3609765	Symbol	pd		3609380						
ANR	3609766	Symbol	AVERROR		3609380						
ANR	3609767	Symbol	* pb		3609380						
ANR	3609768	Symbol	url_fopen		3609380						
ANR	3609769	Symbol	AV_LOG_WARNING		3609380						
ANR	3609770	Symbol	& pd		3609380						
