command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7383207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/register_multipage_0.c								
ANR	7383208	Function	register_multipage	1:0:0:418							
ANR	7383209	FunctionDef	register_multipage (MemoryRegionSection * section)		7383208	0					
ANR	7383210	CompoundStatement		3:0:62:418	7383208	0					
ANR	7383211	IdentifierDeclStatement	target_phys_addr_t start_addr = section -> offset_within_address_space ;	5:4:69:137	7383208	0	True				
ANR	7383212	IdentifierDecl	start_addr = section -> offset_within_address_space		7383208	0					
ANR	7383213	IdentifierDeclType	target_phys_addr_t		7383208	0					
ANR	7383214	Identifier	start_addr		7383208	1					
ANR	7383215	AssignmentExpression	start_addr = section -> offset_within_address_space		7383208	2		=			
ANR	7383216	Identifier	start_addr		7383208	0					
ANR	7383217	PtrMemberAccess	section -> offset_within_address_space		7383208	1					
ANR	7383218	Identifier	section		7383208	0					
ANR	7383219	Identifier	offset_within_address_space		7383208	1					
ANR	7383220	IdentifierDeclStatement	ram_addr_t size = section -> size ;	7:4:144:175	7383208	1	True				
ANR	7383221	IdentifierDecl	size = section -> size		7383208	0					
ANR	7383222	IdentifierDeclType	ram_addr_t		7383208	0					
ANR	7383223	Identifier	size		7383208	1					
ANR	7383224	AssignmentExpression	size = section -> size		7383208	2		=			
ANR	7383225	Identifier	size		7383208	0					
ANR	7383226	PtrMemberAccess	section -> size		7383208	1					
ANR	7383227	Identifier	section		7383208	0					
ANR	7383228	Identifier	size		7383208	1					
ANR	7383229	IdentifierDeclStatement	target_phys_addr_t addr ;	9:4:182:205	7383208	2	True				
ANR	7383230	IdentifierDecl	addr		7383208	0					
ANR	7383231	IdentifierDeclType	target_phys_addr_t		7383208	0					
ANR	7383232	Identifier	addr		7383208	1					
ANR	7383233	IdentifierDeclStatement	uint16_t section_index = phys_section_add ( section ) ;	11:4:212:262	7383208	3	True				
ANR	7383234	IdentifierDecl	section_index = phys_section_add ( section )		7383208	0					
ANR	7383235	IdentifierDeclType	uint16_t		7383208	0					
ANR	7383236	Identifier	section_index		7383208	1					
ANR	7383237	AssignmentExpression	section_index = phys_section_add ( section )		7383208	2		=			
ANR	7383238	Identifier	section_index		7383208	0					
ANR	7383239	CallExpression	phys_section_add ( section )		7383208	1					
ANR	7383240	Callee	phys_section_add		7383208	0					
ANR	7383241	Identifier	phys_section_add		7383208	0					
ANR	7383242	ArgumentList	section		7383208	1					
ANR	7383243	Argument	section		7383208	0					
ANR	7383244	Identifier	section		7383208	0					
ANR	7383245	ExpressionStatement	assert ( size )	15:4:271:283	7383208	4	True				
ANR	7383246	CallExpression	assert ( size )		7383208	0					
ANR	7383247	Callee	assert		7383208	0					
ANR	7383248	Identifier	assert		7383208	0					
ANR	7383249	ArgumentList	size		7383208	1					
ANR	7383250	Argument	size		7383208	0					
ANR	7383251	Identifier	size		7383208	0					
ANR	7383252	ExpressionStatement	addr = start_addr	19:4:292:309	7383208	5	True				
ANR	7383253	AssignmentExpression	addr = start_addr		7383208	0		=			
ANR	7383254	Identifier	addr		7383208	0					
ANR	7383255	Identifier	start_addr		7383208	1					
ANR	7383256	ExpressionStatement	"phys_page_set ( addr >> TARGET_PAGE_BITS , size >> TARGET_PAGE_BITS , section_index )"	21:4:316:415	7383208	6	True				
ANR	7383257	CallExpression	"phys_page_set ( addr >> TARGET_PAGE_BITS , size >> TARGET_PAGE_BITS , section_index )"		7383208	0					
ANR	7383258	Callee	phys_page_set		7383208	0					
ANR	7383259	Identifier	phys_page_set		7383208	0					
ANR	7383260	ArgumentList	addr >> TARGET_PAGE_BITS		7383208	1					
ANR	7383261	Argument	addr >> TARGET_PAGE_BITS		7383208	0					
ANR	7383262	ShiftExpression	addr >> TARGET_PAGE_BITS		7383208	0		>>			
ANR	7383263	Identifier	addr		7383208	0					
ANR	7383264	Identifier	TARGET_PAGE_BITS		7383208	1					
ANR	7383265	Argument	size >> TARGET_PAGE_BITS		7383208	1					
ANR	7383266	ShiftExpression	size >> TARGET_PAGE_BITS		7383208	0		>>			
ANR	7383267	Identifier	size		7383208	0					
ANR	7383268	Identifier	TARGET_PAGE_BITS		7383208	1					
ANR	7383269	Argument	section_index		7383208	2					
ANR	7383270	Identifier	section_index		7383208	0					
ANR	7383271	ReturnType	static void		7383208	1					
ANR	7383272	Identifier	register_multipage		7383208	2					
ANR	7383273	ParameterList	MemoryRegionSection * section		7383208	3					
ANR	7383274	Parameter	MemoryRegionSection * section	1:31:31:58	7383208	0	True				
ANR	7383275	ParameterType	MemoryRegionSection *		7383208	0					
ANR	7383276	Identifier	section		7383208	1					
ANR	7383277	CFGEntryNode	ENTRY		7383208		True				
ANR	7383278	CFGExitNode	EXIT		7383208		True				
ANR	7383279	Symbol	* section		7383208						
ANR	7383280	Symbol	phys_section_add		7383208						
ANR	7383281	Symbol	size		7383208						
ANR	7383282	Symbol	section -> size		7383208						
ANR	7383283	Symbol	section		7383208						
ANR	7383284	Symbol	section_index		7383208						
ANR	7383285	Symbol	TARGET_PAGE_BITS		7383208						
ANR	7383286	Symbol	start_addr		7383208						
ANR	7383287	Symbol	section -> offset_within_address_space		7383208						
ANR	7383288	Symbol	addr		7383208						
