start	end	type	var
470335	470336	IS_AST_PARENT	
470335	470337	IS_AST_PARENT	
470338	470339	IS_AST_PARENT	
470340	470341	IS_AST_PARENT	
470340	470342	IS_AST_PARENT	
470338	470340	IS_AST_PARENT	
470335	470338	IS_AST_PARENT	
470334	470335	IS_AST_PARENT	
470333	470334	IS_AST_PARENT	
470346	470347	IS_AST_PARENT	
470346	470348	IS_AST_PARENT	
470345	470346	IS_AST_PARENT	
470345	470349	IS_AST_PARENT	
470344	470345	IS_AST_PARENT	
470343	470344	IS_AST_PARENT	
470351	470352	IS_AST_PARENT	
470351	470353	IS_AST_PARENT	
470350	470351	IS_AST_PARENT	
470343	470350	IS_AST_PARENT	
470333	470343	IS_AST_PARENT	
470356	470357	IS_AST_PARENT	
470356	470358	IS_AST_PARENT	
470355	470356	IS_AST_PARENT	
470355	470359	IS_AST_PARENT	
470354	470355	IS_AST_PARENT	
470333	470354	IS_AST_PARENT	
470362	470363	IS_AST_PARENT	
470362	470364	IS_AST_PARENT	
470361	470362	IS_AST_PARENT	
470366	470367	IS_AST_PARENT	
470365	470366	IS_AST_PARENT	
470365	470368	IS_AST_PARENT	
470361	470365	IS_AST_PARENT	
470360	470361	IS_AST_PARENT	
470333	470360	IS_AST_PARENT	
470372	470373	IS_AST_PARENT	
470372	470374	IS_AST_PARENT	
470371	470372	IS_AST_PARENT	
470371	470375	IS_AST_PARENT	
470370	470371	IS_AST_PARENT	
470370	470376	IS_AST_PARENT	
470369	470370	IS_AST_PARENT	
470333	470369	IS_AST_PARENT	
470379	470380	IS_AST_PARENT	
470379	470381	IS_AST_PARENT	
470378	470379	IS_AST_PARENT	
470378	470382	IS_AST_PARENT	
470377	470378	IS_AST_PARENT	
470333	470377	IS_AST_PARENT	
470385	470386	IS_AST_PARENT	
470384	470385	IS_AST_PARENT	
470389	470390	IS_AST_PARENT	
470389	470391	IS_AST_PARENT	
470388	470389	IS_AST_PARENT	
470387	470388	IS_AST_PARENT	
470393	470394	IS_AST_PARENT	
470393	470395	IS_AST_PARENT	
470392	470393	IS_AST_PARENT	
470387	470392	IS_AST_PARENT	
470396	470397	IS_AST_PARENT	
470387	470396	IS_AST_PARENT	
470399	470400	IS_AST_PARENT	
470399	470401	IS_AST_PARENT	
470398	470399	IS_AST_PARENT	
470387	470398	IS_AST_PARENT	
470384	470387	IS_AST_PARENT	
470383	470384	IS_AST_PARENT	
470333	470383	IS_AST_PARENT	
470402	470403	IS_AST_PARENT	
470333	470402	IS_AST_PARENT	
470332	470333	IS_AST_PARENT	
470332	470404	IS_AST_PARENT	
470332	470405	IS_AST_PARENT	
470407	470408	IS_AST_PARENT	
470407	470409	IS_AST_PARENT	
470406	470407	IS_AST_PARENT	
470332	470406	IS_AST_PARENT	
470410	470407	FLOWS_TO	
470407	470334	FLOWS_TO	
470334	470344	FLOWS_TO	
470344	470350	FLOWS_TO	
470344	470354	FLOWS_TO	
470350	470411	FLOWS_TO	
470354	470360	FLOWS_TO	
470360	470369	FLOWS_TO	
470369	470377	FLOWS_TO	
470377	470383	FLOWS_TO	
470383	470402	FLOWS_TO	
470402	470411	FLOWS_TO	
470360	470412	USE	
470361	470412	USE	
