command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	470330	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adx_encode_init_0.c								
ANR	470331	Function	adx_encode_init	1:0:0:471							
ANR	470332	FunctionDef	adx_encode_init (AVCodecContext * avctx)		470331	0					
ANR	470333	CompoundStatement		3:0:59:471	470331	0					
ANR	470334	IdentifierDeclStatement	ADXContext * c = avctx -> priv_data ;	5:4:66:98	470331	0	True				
ANR	470335	IdentifierDecl	* c = avctx -> priv_data		470331	0					
ANR	470336	IdentifierDeclType	ADXContext *		470331	0					
ANR	470337	Identifier	c		470331	1					
ANR	470338	AssignmentExpression	* c = avctx -> priv_data		470331	2		=			
ANR	470339	Identifier	c		470331	0					
ANR	470340	PtrMemberAccess	avctx -> priv_data		470331	1					
ANR	470341	Identifier	avctx		470331	0					
ANR	470342	Identifier	priv_data		470331	1					
ANR	470343	IfStatement	if ( avctx -> channels > 2 )		470331	1					
ANR	470344	Condition	avctx -> channels > 2	9:8:111:129	470331	0	True				
ANR	470345	RelationalExpression	avctx -> channels > 2		470331	0		>			
ANR	470346	PtrMemberAccess	avctx -> channels		470331	0					
ANR	470347	Identifier	avctx		470331	0					
ANR	470348	Identifier	channels		470331	1					
ANR	470349	PrimaryExpression	2		470331	1					
ANR	470350	ReturnStatement	return - 1 ;	11:8:141:150	470331	1	True				
ANR	470351	UnaryOperationExpression	- 1		470331	0					
ANR	470352	UnaryOperator	-		470331	0					
ANR	470353	PrimaryExpression	1		470331	1					
ANR	470354	ExpressionStatement	avctx -> frame_size = 32	13:4:157:179	470331	2	True				
ANR	470355	AssignmentExpression	avctx -> frame_size = 32		470331	0		=			
ANR	470356	PtrMemberAccess	avctx -> frame_size		470331	0					
ANR	470357	Identifier	avctx		470331	0					
ANR	470358	Identifier	frame_size		470331	1					
ANR	470359	PrimaryExpression	32		470331	1					
ANR	470360	ExpressionStatement	avctx -> coded_frame = avcodec_alloc_frame ( )	17:4:188:230	470331	3	True				
ANR	470361	AssignmentExpression	avctx -> coded_frame = avcodec_alloc_frame ( )		470331	0		=			
ANR	470362	PtrMemberAccess	avctx -> coded_frame		470331	0					
ANR	470363	Identifier	avctx		470331	0					
ANR	470364	Identifier	coded_frame		470331	1					
ANR	470365	CallExpression	avcodec_alloc_frame ( )		470331	1					
ANR	470366	Callee	avcodec_alloc_frame		470331	0					
ANR	470367	Identifier	avcodec_alloc_frame		470331	0					
ANR	470368	ArgumentList			470331	1					
ANR	470369	ExpressionStatement	avctx -> coded_frame -> key_frame = 1	19:4:237:270	470331	4	True				
ANR	470370	AssignmentExpression	avctx -> coded_frame -> key_frame = 1		470331	0		=			
ANR	470371	PtrMemberAccess	avctx -> coded_frame -> key_frame		470331	0					
ANR	470372	PtrMemberAccess	avctx -> coded_frame		470331	0					
ANR	470373	Identifier	avctx		470331	0					
ANR	470374	Identifier	coded_frame		470331	1					
ANR	470375	Identifier	key_frame		470331	1					
ANR	470376	PrimaryExpression	1		470331	1					
ANR	470377	ExpressionStatement	c -> cutoff = 500	25:4:353:368	470331	5	True				
ANR	470378	AssignmentExpression	c -> cutoff = 500		470331	0		=			
ANR	470379	PtrMemberAccess	c -> cutoff		470331	0					
ANR	470380	Identifier	c		470331	0					
ANR	470381	Identifier	cutoff		470331	1					
ANR	470382	PrimaryExpression	500		470331	1					
ANR	470383	ExpressionStatement	"ff_adx_calculate_coeffs ( c -> cutoff , avctx -> sample_rate , COEFF_BITS , c -> coeff )"	27:4:375:451	470331	6	True				
ANR	470384	CallExpression	"ff_adx_calculate_coeffs ( c -> cutoff , avctx -> sample_rate , COEFF_BITS , c -> coeff )"		470331	0					
ANR	470385	Callee	ff_adx_calculate_coeffs		470331	0					
ANR	470386	Identifier	ff_adx_calculate_coeffs		470331	0					
ANR	470387	ArgumentList	c -> cutoff		470331	1					
ANR	470388	Argument	c -> cutoff		470331	0					
ANR	470389	PtrMemberAccess	c -> cutoff		470331	0					
ANR	470390	Identifier	c		470331	0					
ANR	470391	Identifier	cutoff		470331	1					
ANR	470392	Argument	avctx -> sample_rate		470331	1					
ANR	470393	PtrMemberAccess	avctx -> sample_rate		470331	0					
ANR	470394	Identifier	avctx		470331	0					
ANR	470395	Identifier	sample_rate		470331	1					
ANR	470396	Argument	COEFF_BITS		470331	2					
ANR	470397	Identifier	COEFF_BITS		470331	0					
ANR	470398	Argument	c -> coeff		470331	3					
ANR	470399	PtrMemberAccess	c -> coeff		470331	0					
ANR	470400	Identifier	c		470331	0					
ANR	470401	Identifier	coeff		470331	1					
ANR	470402	ReturnStatement	return 0 ;	31:4:460:468	470331	7	True				
ANR	470403	PrimaryExpression	0		470331	0					
ANR	470404	ReturnType	static av_cold int		470331	1					
ANR	470405	Identifier	adx_encode_init		470331	2					
ANR	470406	ParameterList	AVCodecContext * avctx		470331	3					
ANR	470407	Parameter	AVCodecContext * avctx	1:35:35:55	470331	0	True				
ANR	470408	ParameterType	AVCodecContext *		470331	0					
ANR	470409	Identifier	avctx		470331	1					
ANR	470410	CFGEntryNode	ENTRY		470331		True				
ANR	470411	CFGExitNode	EXIT		470331		True				
ANR	470412	Symbol	avcodec_alloc_frame		470331						
ANR	470413	Symbol	c		470331						
ANR	470414	Symbol	COEFF_BITS		470331						
ANR	470415	Symbol	* * avctx		470331						
ANR	470416	Symbol	c -> coeff		470331						
ANR	470417	Symbol	avctx -> priv_data		470331						
ANR	470418	Symbol	avctx -> coded_frame -> key_frame		470331						
ANR	470419	Symbol	* c		470331						
ANR	470420	Symbol	avctx -> sample_rate		470331						
ANR	470421	Symbol	avctx -> channels		470331						
ANR	470422	Symbol	* avctx		470331						
ANR	470423	Symbol	c -> cutoff		470331						
ANR	470424	Symbol	avctx -> coded_frame		470331						
ANR	470425	Symbol	avctx -> frame_size		470331						
ANR	470426	Symbol	* avctx -> coded_frame		470331						
ANR	470427	Symbol	avctx		470331						
