command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5245138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_image_targphys_1.c								
ANR	5245139	Function	load_image_targphys	1:0:0:232							
ANR	5245140	FunctionDef	"load_image_targphys (const char * filename , target_phys_addr_t addr , int max_sz)"		5245139	0					
ANR	5245141	CompoundStatement		5:0:88:232	5245139	0					
ANR	5245142	IdentifierDeclStatement	int size ;	7:4:95:103	5245139	0	True				
ANR	5245143	IdentifierDecl	size		5245139	0					
ANR	5245144	IdentifierDeclType	int		5245139	0					
ANR	5245145	Identifier	size		5245139	1					
ANR	5245146	ExpressionStatement	size = get_image_size ( filename )	11:4:112:143	5245139	1	True				
ANR	5245147	AssignmentExpression	size = get_image_size ( filename )		5245139	0		=			
ANR	5245148	Identifier	size		5245139	0					
ANR	5245149	CallExpression	get_image_size ( filename )		5245139	1					
ANR	5245150	Callee	get_image_size		5245139	0					
ANR	5245151	Identifier	get_image_size		5245139	0					
ANR	5245152	ArgumentList	filename		5245139	1					
ANR	5245153	Argument	filename		5245139	0					
ANR	5245154	Identifier	filename		5245139	0					
ANR	5245155	IfStatement	if ( size > 0 )		5245139	2					
ANR	5245156	Condition	size > 0	13:8:154:161	5245139	0	True				
ANR	5245157	RelationalExpression	size > 0		5245139	0		>			
ANR	5245158	Identifier	size		5245139	0					
ANR	5245159	PrimaryExpression	0		5245139	1					
ANR	5245160	ExpressionStatement	"rom_add_file_fixed ( filename , addr , - 1 )"	15:8:173:211	5245139	1	True				
ANR	5245161	CallExpression	"rom_add_file_fixed ( filename , addr , - 1 )"		5245139	0					
ANR	5245162	Callee	rom_add_file_fixed		5245139	0					
ANR	5245163	Identifier	rom_add_file_fixed		5245139	0					
ANR	5245164	ArgumentList	filename		5245139	1					
ANR	5245165	Argument	filename		5245139	0					
ANR	5245166	Identifier	filename		5245139	0					
ANR	5245167	Argument	addr		5245139	1					
ANR	5245168	Identifier	addr		5245139	0					
ANR	5245169	Argument	- 1		5245139	2					
ANR	5245170	UnaryOperationExpression	- 1		5245139	0					
ANR	5245171	UnaryOperator	-		5245139	0					
ANR	5245172	PrimaryExpression	1		5245139	1					
ANR	5245173	ReturnStatement	return size ;	17:4:218:229	5245139	3	True				
ANR	5245174	Identifier	size		5245139	0					
ANR	5245175	ReturnType	int		5245139	1					
ANR	5245176	Identifier	load_image_targphys		5245139	2					
ANR	5245177	ParameterList	"const char * filename , target_phys_addr_t addr , int max_sz"		5245139	3					
ANR	5245178	Parameter	const char * filename	1:24:24:43	5245139	0	True				
ANR	5245179	ParameterType	const char *		5245139	0					
ANR	5245180	Identifier	filename		5245139	1					
ANR	5245181	Parameter	target_phys_addr_t addr	3:3:50:72	5245139	1	True				
ANR	5245182	ParameterType	target_phys_addr_t		5245139	0					
ANR	5245183	Identifier	addr		5245139	1					
ANR	5245184	Parameter	int max_sz	3:28:75:84	5245139	2	True				
ANR	5245185	ParameterType	int		5245139	0					
ANR	5245186	Identifier	max_sz		5245139	1					
ANR	5245187	CFGEntryNode	ENTRY		5245139		True				
ANR	5245188	CFGExitNode	EXIT		5245139		True				
ANR	5245189	Symbol	filename		5245139						
ANR	5245190	Symbol	size		5245139						
ANR	5245191	Symbol	get_image_size		5245139						
ANR	5245192	Symbol	addr		5245139						
ANR	5245193	Symbol	max_sz		5245139						
