command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4642636	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_wrpsr_1.c								
ANR	4642637	Function	helper_wrpsr	1:0:0:233							
ANR	4642638	FunctionDef	"helper_wrpsr (CPUSPARCState * env , target_ulong new_psr)"		4642637	0					
ANR	4642639	CompoundStatement		3:0:61:233	4642637	0					
ANR	4642640	IfStatement	if ( ( new_psr & PSR_CWP ) >= env -> nwindows )		4642637	0					
ANR	4642641	Condition	( new_psr & PSR_CWP ) >= env -> nwindows	5:8:72:107	4642637	0	True				
ANR	4642642	RelationalExpression	( new_psr & PSR_CWP ) >= env -> nwindows		4642637	0		>=			
ANR	4642643	BitAndExpression	new_psr & PSR_CWP		4642637	0		&			
ANR	4642644	Identifier	new_psr		4642637	0					
ANR	4642645	Identifier	PSR_CWP		4642637	1					
ANR	4642646	PtrMemberAccess	env -> nwindows		4642637	1					
ANR	4642647	Identifier	env		4642637	0					
ANR	4642648	Identifier	nwindows		4642637	1					
ANR	4642649	CompoundStatement		3:46:48:48	4642637	1					
ANR	4642650	ExpressionStatement	"cpu_raise_exception_ra ( env , TT_ILL_INSN , GETPC ( ) )"	7:8:121:170	4642637	0	True				
ANR	4642651	CallExpression	"cpu_raise_exception_ra ( env , TT_ILL_INSN , GETPC ( ) )"		4642637	0					
ANR	4642652	Callee	cpu_raise_exception_ra		4642637	0					
ANR	4642653	Identifier	cpu_raise_exception_ra		4642637	0					
ANR	4642654	ArgumentList	env		4642637	1					
ANR	4642655	Argument	env		4642637	0					
ANR	4642656	Identifier	env		4642637	0					
ANR	4642657	Argument	TT_ILL_INSN		4642637	1					
ANR	4642658	Identifier	TT_ILL_INSN		4642637	0					
ANR	4642659	Argument	GETPC ( )		4642637	2					
ANR	4642660	CallExpression	GETPC ( )		4642637	0					
ANR	4642661	Callee	GETPC		4642637	0					
ANR	4642662	Identifier	GETPC		4642637	0					
ANR	4642663	ArgumentList			4642637	1					
ANR	4642664	ElseStatement	else		4642637	0					
ANR	4642665	CompoundStatement		7:11:122:122	4642637	0					
ANR	4642666	ExpressionStatement	"cpu_put_psr ( env , new_psr )"	13:8:197:222	4642637	0	True				
ANR	4642667	CallExpression	"cpu_put_psr ( env , new_psr )"		4642637	0					
ANR	4642668	Callee	cpu_put_psr		4642637	0					
ANR	4642669	Identifier	cpu_put_psr		4642637	0					
ANR	4642670	ArgumentList	env		4642637	1					
ANR	4642671	Argument	env		4642637	0					
ANR	4642672	Identifier	env		4642637	0					
ANR	4642673	Argument	new_psr		4642637	1					
ANR	4642674	Identifier	new_psr		4642637	0					
ANR	4642675	ReturnType	void		4642637	1					
ANR	4642676	Identifier	helper_wrpsr		4642637	2					
ANR	4642677	ParameterList	"CPUSPARCState * env , target_ulong new_psr"		4642637	3					
ANR	4642678	Parameter	CPUSPARCState * env	1:18:18:35	4642637	0	True				
ANR	4642679	ParameterType	CPUSPARCState *		4642637	0					
ANR	4642680	Identifier	env		4642637	1					
ANR	4642681	Parameter	target_ulong new_psr	1:38:38:57	4642637	1	True				
ANR	4642682	ParameterType	target_ulong		4642637	0					
ANR	4642683	Identifier	new_psr		4642637	1					
ANR	4642684	CFGEntryNode	ENTRY		4642637		True				
ANR	4642685	CFGExitNode	EXIT		4642637		True				
ANR	4642686	Symbol	new_psr		4642637						
ANR	4642687	Symbol	GETPC		4642637						
ANR	4642688	Symbol	TT_ILL_INSN		4642637						
ANR	4642689	Symbol	env -> nwindows		4642637						
ANR	4642690	Symbol	* env		4642637						
ANR	4642691	Symbol	PSR_CWP		4642637						
ANR	4642692	Symbol	env		4642637						
