command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3853430	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_frame_03_0.c								
ANR	3853431	Function	filter_frame	1:0:0:4595							
ANR	3853432	FunctionDef	"filter_frame (AVFilterLink * inlink , AVFrame * inpic)"		3853431	0					
ANR	3853433	CompoundStatement		3:0:63:4595	3853431	0					
ANR	3853434	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:70:110	3853431	0	True				
ANR	3853435	IdentifierDecl	* ctx = inlink -> dst		3853431	0					
ANR	3853436	IdentifierDeclType	AVFilterContext *		3853431	0					
ANR	3853437	Identifier	ctx		3853431	1					
ANR	3853438	AssignmentExpression	* ctx = inlink -> dst		3853431	2		=			
ANR	3853439	Identifier	ctx		3853431	0					
ANR	3853440	PtrMemberAccess	inlink -> dst		3853431	1					
ANR	3853441	Identifier	inlink		3853431	0					
ANR	3853442	Identifier	dst		3853431	1					
ANR	3853443	IdentifierDeclStatement	HisteqContext * histeq = ctx -> priv ;	7:4:117:155	3853431	1	True				
ANR	3853444	IdentifierDecl	* histeq = ctx -> priv		3853431	0					
ANR	3853445	IdentifierDeclType	HisteqContext *		3853431	0					
ANR	3853446	Identifier	histeq		3853431	1					
ANR	3853447	AssignmentExpression	* histeq = ctx -> priv		3853431	2		=			
ANR	3853448	Identifier	histeq		3853431	0					
ANR	3853449	PtrMemberAccess	ctx -> priv		3853431	1					
ANR	3853450	Identifier	ctx		3853431	0					
ANR	3853451	Identifier	priv		3853431	1					
ANR	3853452	IdentifierDeclStatement	AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	9:4:162:206	3853431	2	True				
ANR	3853453	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		3853431	0					
ANR	3853454	IdentifierDeclType	AVFilterLink *		3853431	0					
ANR	3853455	Identifier	outlink		3853431	1					
ANR	3853456	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		3853431	2		=			
ANR	3853457	Identifier	outlink		3853431	0					
ANR	3853458	ArrayIndexing	ctx -> outputs [ 0 ]		3853431	1					
ANR	3853459	PtrMemberAccess	ctx -> outputs		3853431	0					
ANR	3853460	Identifier	ctx		3853431	0					
ANR	3853461	Identifier	outputs		3853431	1					
ANR	3853462	PrimaryExpression	0		3853431	1					
ANR	3853463	IdentifierDeclStatement	int strength = histeq -> strength * 1000 ;	11:4:213:253	3853431	3	True				
ANR	3853464	IdentifierDecl	strength = histeq -> strength * 1000		3853431	0					
ANR	3853465	IdentifierDeclType	int		3853431	0					
ANR	3853466	Identifier	strength		3853431	1					
ANR	3853467	AssignmentExpression	strength = histeq -> strength * 1000		3853431	2		=			
ANR	3853468	Identifier	strength		3853431	0					
ANR	3853469	MultiplicativeExpression	histeq -> strength * 1000		3853431	1		*			
ANR	3853470	PtrMemberAccess	histeq -> strength		3853431	0					
ANR	3853471	Identifier	histeq		3853431	0					
ANR	3853472	Identifier	strength		3853431	1					
ANR	3853473	PrimaryExpression	1000		3853431	1					
ANR	3853474	IdentifierDeclStatement	int intensity = histeq -> intensity * 1000 ;	13:4:260:300	3853431	4	True				
ANR	3853475	IdentifierDecl	intensity = histeq -> intensity * 1000		3853431	0					
ANR	3853476	IdentifierDeclType	int		3853431	0					
ANR	3853477	Identifier	intensity		3853431	1					
ANR	3853478	AssignmentExpression	intensity = histeq -> intensity * 1000		3853431	2		=			
ANR	3853479	Identifier	intensity		3853431	0					
ANR	3853480	MultiplicativeExpression	histeq -> intensity * 1000		3853431	1		*			
ANR	3853481	PtrMemberAccess	histeq -> intensity		3853431	0					
ANR	3853482	Identifier	histeq		3853431	0					
ANR	3853483	Identifier	intensity		3853431	1					
ANR	3853484	PrimaryExpression	1000		3853431	1					
ANR	3853485	IdentifierDeclStatement	"int x , y , i , luthi , lutlo , lut , luma , oluma , m ;"	15:4:307:353	3853431	5	True				
ANR	3853486	IdentifierDecl	x		3853431	0					
ANR	3853487	IdentifierDeclType	int		3853431	0					
ANR	3853488	Identifier	x		3853431	1					
ANR	3853489	IdentifierDecl	y		3853431	1					
ANR	3853490	IdentifierDeclType	int		3853431	0					
ANR	3853491	Identifier	y		3853431	1					
ANR	3853492	IdentifierDecl	i		3853431	2					
ANR	3853493	IdentifierDeclType	int		3853431	0					
ANR	3853494	Identifier	i		3853431	1					
ANR	3853495	IdentifierDecl	luthi		3853431	3					
ANR	3853496	IdentifierDeclType	int		3853431	0					
ANR	3853497	Identifier	luthi		3853431	1					
ANR	3853498	IdentifierDecl	lutlo		3853431	4					
ANR	3853499	IdentifierDeclType	int		3853431	0					
ANR	3853500	Identifier	lutlo		3853431	1					
ANR	3853501	IdentifierDecl	lut		3853431	5					
ANR	3853502	IdentifierDeclType	int		3853431	0					
ANR	3853503	Identifier	lut		3853431	1					
ANR	3853504	IdentifierDecl	luma		3853431	6					
ANR	3853505	IdentifierDeclType	int		3853431	0					
ANR	3853506	Identifier	luma		3853431	1					
ANR	3853507	IdentifierDecl	oluma		3853431	7					
ANR	3853508	IdentifierDeclType	int		3853431	0					
ANR	3853509	Identifier	oluma		3853431	1					
ANR	3853510	IdentifierDecl	m		3853431	8					
ANR	3853511	IdentifierDeclType	int		3853431	0					
ANR	3853512	Identifier	m		3853431	1					
ANR	3853513	IdentifierDeclStatement	AVFrame * outpic ;	17:4:360:375	3853431	6	True				
ANR	3853514	IdentifierDecl	* outpic		3853431	0					
ANR	3853515	IdentifierDeclType	AVFrame *		3853431	0					
ANR	3853516	Identifier	outpic		3853431	1					
ANR	3853517	IdentifierDeclStatement	"unsigned int r , g , b , jran ;"	19:4:382:408	3853431	7	True				
ANR	3853518	IdentifierDecl	r		3853431	0					
ANR	3853519	IdentifierDeclType	unsigned int		3853431	0					
ANR	3853520	Identifier	r		3853431	1					
ANR	3853521	IdentifierDecl	g		3853431	1					
ANR	3853522	IdentifierDeclType	unsigned int		3853431	0					
ANR	3853523	Identifier	g		3853431	1					
ANR	3853524	IdentifierDecl	b		3853431	2					
ANR	3853525	IdentifierDeclType	unsigned int		3853431	0					
ANR	3853526	Identifier	b		3853431	1					
ANR	3853527	IdentifierDecl	jran		3853431	3					
ANR	3853528	IdentifierDeclType	unsigned int		3853431	0					
ANR	3853529	Identifier	jran		3853431	1					
ANR	3853530	IdentifierDeclStatement	"uint8_t * src , * dst ;"	21:4:415:433	3853431	8	True				
ANR	3853531	IdentifierDecl	* src		3853431	0					
ANR	3853532	IdentifierDeclType	uint8_t *		3853431	0					
ANR	3853533	Identifier	src		3853431	1					
ANR	3853534	IdentifierDecl	* dst		3853431	1					
ANR	3853535	IdentifierDeclType	uint8_t *		3853431	0					
ANR	3853536	Identifier	dst		3853431	1					
ANR	3853537	ExpressionStatement	"outpic = ff_get_video_buffer ( outlink , outlink -> w , outlink -> h )"	25:4:442:503	3853431	9	True				
ANR	3853538	AssignmentExpression	"outpic = ff_get_video_buffer ( outlink , outlink -> w , outlink -> h )"		3853431	0		=			
ANR	3853539	Identifier	outpic		3853431	0					
ANR	3853540	CallExpression	"ff_get_video_buffer ( outlink , outlink -> w , outlink -> h )"		3853431	1					
ANR	3853541	Callee	ff_get_video_buffer		3853431	0					
ANR	3853542	Identifier	ff_get_video_buffer		3853431	0					
ANR	3853543	ArgumentList	outlink		3853431	1					
ANR	3853544	Argument	outlink		3853431	0					
ANR	3853545	Identifier	outlink		3853431	0					
ANR	3853546	Argument	outlink -> w		3853431	1					
ANR	3853547	PtrMemberAccess	outlink -> w		3853431	0					
ANR	3853548	Identifier	outlink		3853431	0					
ANR	3853549	Identifier	w		3853431	1					
ANR	3853550	Argument	outlink -> h		3853431	2					
ANR	3853551	PtrMemberAccess	outlink -> h		3853431	0					
ANR	3853552	Identifier	outlink		3853431	0					
ANR	3853553	Identifier	h		3853431	1					
ANR	3853554	IfStatement	if ( ! outpic )		3853431	10					
ANR	3853555	Condition	! outpic	27:8:514:520	3853431	0	True				
ANR	3853556	UnaryOperationExpression	! outpic		3853431	0					
ANR	3853557	UnaryOperator	!		3853431	0					
ANR	3853558	Identifier	outpic		3853431	1					
ANR	3853559	CompoundStatement		25:17:459:459	3853431	1					
ANR	3853560	ExpressionStatement	av_frame_free ( & inpic )	29:8:534:555	3853431	0	True				
ANR	3853561	CallExpression	av_frame_free ( & inpic )		3853431	0					
ANR	3853562	Callee	av_frame_free		3853431	0					
ANR	3853563	Identifier	av_frame_free		3853431	0					
ANR	3853564	ArgumentList	& inpic		3853431	1					
ANR	3853565	Argument	& inpic		3853431	0					
ANR	3853566	UnaryOperationExpression	& inpic		3853431	0					
ANR	3853567	UnaryOperator	&		3853431	0					
ANR	3853568	Identifier	inpic		3853431	1					
ANR	3853569	ReturnStatement	return AVERROR ( ENOMEM ) ;	31:8:566:588	3853431	1	True				
ANR	3853570	CallExpression	AVERROR ( ENOMEM )		3853431	0					
ANR	3853571	Callee	AVERROR		3853431	0					
ANR	3853572	Identifier	AVERROR		3853431	0					
ANR	3853573	ArgumentList	ENOMEM		3853431	1					
ANR	3853574	Argument	ENOMEM		3853431	0					
ANR	3853575	Identifier	ENOMEM		3853431	0					
ANR	3853576	ExpressionStatement	"av_frame_copy_props ( outpic , inpic )"	35:4:602:636	3853431	11	True				
ANR	3853577	CallExpression	"av_frame_copy_props ( outpic , inpic )"		3853431	0					
ANR	3853578	Callee	av_frame_copy_props		3853431	0					
ANR	3853579	Identifier	av_frame_copy_props		3853431	0					
ANR	3853580	ArgumentList	outpic		3853431	1					
ANR	3853581	Argument	outpic		3853431	0					
ANR	3853582	Identifier	outpic		3853431	0					
ANR	3853583	Argument	inpic		3853431	1					
ANR	3853584	Identifier	inpic		3853431	0					
ANR	3853585	ExpressionStatement	jran = LCG_SEED	41:4:695:710	3853431	12	True				
ANR	3853586	AssignmentExpression	jran = LCG_SEED		3853431	0		=			
ANR	3853587	Identifier	jran		3853431	0					
ANR	3853588	Identifier	LCG_SEED		3853431	1					
ANR	3853589	ExpressionStatement	"memset ( histeq -> in_histogram , 0 , sizeof ( histeq -> in_histogram ) )"	49:4:831:892	3853431	13	True				
ANR	3853590	CallExpression	"memset ( histeq -> in_histogram , 0 , sizeof ( histeq -> in_histogram ) )"		3853431	0					
ANR	3853591	Callee	memset		3853431	0					
ANR	3853592	Identifier	memset		3853431	0					
ANR	3853593	ArgumentList	histeq -> in_histogram		3853431	1					
ANR	3853594	Argument	histeq -> in_histogram		3853431	0					
ANR	3853595	PtrMemberAccess	histeq -> in_histogram		3853431	0					
ANR	3853596	Identifier	histeq		3853431	0					
ANR	3853597	Identifier	in_histogram		3853431	1					
ANR	3853598	Argument	0		3853431	1					
ANR	3853599	PrimaryExpression	0		3853431	0					
ANR	3853600	Argument	sizeof ( histeq -> in_histogram )		3853431	2					
ANR	3853601	SizeofExpression	sizeof ( histeq -> in_histogram )		3853431	0					
ANR	3853602	Sizeof	sizeof		3853431	0					
ANR	3853603	PtrMemberAccess	histeq -> in_histogram		3853431	1					
ANR	3853604	Identifier	histeq		3853431	0					
ANR	3853605	Identifier	in_histogram		3853431	1					
ANR	3853606	ExpressionStatement	src = inpic -> data [ 0 ]	51:4:899:919	3853431	14	True				
ANR	3853607	AssignmentExpression	src = inpic -> data [ 0 ]		3853431	0		=			
ANR	3853608	Identifier	src		3853431	0					
ANR	3853609	ArrayIndexing	inpic -> data [ 0 ]		3853431	1					
ANR	3853610	PtrMemberAccess	inpic -> data		3853431	0					
ANR	3853611	Identifier	inpic		3853431	0					
ANR	3853612	Identifier	data		3853431	1					
ANR	3853613	PrimaryExpression	0		3853431	1					
ANR	3853614	ExpressionStatement	dst = outpic -> data [ 0 ]	53:4:926:947	3853431	15	True				
ANR	3853615	AssignmentExpression	dst = outpic -> data [ 0 ]		3853431	0		=			
ANR	3853616	Identifier	dst		3853431	0					
ANR	3853617	ArrayIndexing	outpic -> data [ 0 ]		3853431	1					
ANR	3853618	PtrMemberAccess	outpic -> data		3853431	0					
ANR	3853619	Identifier	outpic		3853431	0					
ANR	3853620	Identifier	data		3853431	1					
ANR	3853621	PrimaryExpression	0		3853431	1					
ANR	3853622	ForStatement	for ( y = 0 ; y < inlink -> h ; y ++ )		3853431	16					
ANR	3853623	ForInit	y = 0 ;	55:9:959:964	3853431	0	True				
ANR	3853624	AssignmentExpression	y = 0		3853431	0		=			
ANR	3853625	Identifier	y		3853431	0					
ANR	3853626	PrimaryExpression	0		3853431	1					
ANR	3853627	Condition	y < inlink -> h	55:16:966:978	3853431	1	True				
ANR	3853628	RelationalExpression	y < inlink -> h		3853431	0		<			
ANR	3853629	Identifier	y		3853431	0					
ANR	3853630	PtrMemberAccess	inlink -> h		3853431	1					
ANR	3853631	Identifier	inlink		3853431	0					
ANR	3853632	Identifier	h		3853431	1					
ANR	3853633	PostIncDecOperationExpression	y ++	55:31:981:983	3853431	2	True				
ANR	3853634	Identifier	y		3853431	0					
ANR	3853635	IncDec	++		3853431	1					
ANR	3853636	CompoundStatement		53:36:922:922	3853431	3					
ANR	3853637	ForStatement	for ( x = 0 ; x < inlink -> w * histeq -> bpp ; x += histeq -> bpp )		3853431	0					
ANR	3853638	ForInit	x = 0 ;	57:13:1002:1007	3853431	0	True				
ANR	3853639	AssignmentExpression	x = 0		3853431	0		=			
ANR	3853640	Identifier	x		3853431	0					
ANR	3853641	PrimaryExpression	0		3853431	1					
ANR	3853642	Condition	x < inlink -> w * histeq -> bpp	57:20:1009:1035	3853431	1	True				
ANR	3853643	RelationalExpression	x < inlink -> w * histeq -> bpp		3853431	0		<			
ANR	3853644	Identifier	x		3853431	0					
ANR	3853645	MultiplicativeExpression	inlink -> w * histeq -> bpp		3853431	1		*			
ANR	3853646	PtrMemberAccess	inlink -> w		3853431	0					
ANR	3853647	Identifier	inlink		3853431	0					
ANR	3853648	Identifier	w		3853431	1					
ANR	3853649	PtrMemberAccess	histeq -> bpp		3853431	1					
ANR	3853650	Identifier	histeq		3853431	0					
ANR	3853651	Identifier	bpp		3853431	1					
ANR	3853652	AssignmentExpression	x += histeq -> bpp	57:49:1038:1053	3853431	2	True	+=			
ANR	3853653	Identifier	x		3853431	0					
ANR	3853654	PtrMemberAccess	histeq -> bpp		3853431	1					
ANR	3853655	Identifier	histeq		3853431	0					
ANR	3853656	Identifier	bpp		3853431	1					
ANR	3853657	CompoundStatement		55:67:992:992	3853431	3					
ANR	3853658	ExpressionStatement	"GET_RGB_VALUES ( r , g , b , src , histeq -> rgba_map )"	59:12:1071:1117	3853431	0	True				
ANR	3853659	CallExpression	"GET_RGB_VALUES ( r , g , b , src , histeq -> rgba_map )"		3853431	0					
ANR	3853660	Callee	GET_RGB_VALUES		3853431	0					
ANR	3853661	Identifier	GET_RGB_VALUES		3853431	0					
ANR	3853662	ArgumentList	r		3853431	1					
ANR	3853663	Argument	r		3853431	0					
ANR	3853664	Identifier	r		3853431	0					
ANR	3853665	Argument	g		3853431	1					
ANR	3853666	Identifier	g		3853431	0					
ANR	3853667	Argument	b		3853431	2					
ANR	3853668	Identifier	b		3853431	0					
ANR	3853669	Argument	src		3853431	3					
ANR	3853670	Identifier	src		3853431	0					
ANR	3853671	Argument	histeq -> rgba_map		3853431	4					
ANR	3853672	PtrMemberAccess	histeq -> rgba_map		3853431	0					
ANR	3853673	Identifier	histeq		3853431	0					
ANR	3853674	Identifier	rgba_map		3853431	1					
ANR	3853675	ExpressionStatement	luma = ( 55 * r + 182 * g + 19 * b ) >> 8	61:12:1132:1171	3853431	1	True				
ANR	3853676	AssignmentExpression	luma = ( 55 * r + 182 * g + 19 * b ) >> 8		3853431	0		=			
ANR	3853677	Identifier	luma		3853431	0					
ANR	3853678	ShiftExpression	( 55 * r + 182 * g + 19 * b ) >> 8		3853431	1		>>			
ANR	3853679	AdditiveExpression	55 * r + 182 * g + 19 * b		3853431	0		+			
ANR	3853680	MultiplicativeExpression	55 * r		3853431	0		*			
ANR	3853681	PrimaryExpression	55		3853431	0					
ANR	3853682	Identifier	r		3853431	1					
ANR	3853683	AdditiveExpression	182 * g + 19 * b		3853431	1		+			
ANR	3853684	MultiplicativeExpression	182 * g		3853431	0		*			
ANR	3853685	PrimaryExpression	182		3853431	0					
ANR	3853686	Identifier	g		3853431	1					
ANR	3853687	MultiplicativeExpression	19 * b		3853431	1		*			
ANR	3853688	PrimaryExpression	19		3853431	0					
ANR	3853689	Identifier	b		3853431	1					
ANR	3853690	PrimaryExpression	8		3853431	1					
ANR	3853691	ExpressionStatement	dst [ x + histeq -> rgba_map [ A ] ] = luma	63:12:1186:1221	3853431	2	True				
ANR	3853692	AssignmentExpression	dst [ x + histeq -> rgba_map [ A ] ] = luma		3853431	0		=			
ANR	3853693	ArrayIndexing	dst [ x + histeq -> rgba_map [ A ] ]		3853431	0					
ANR	3853694	Identifier	dst		3853431	0					
ANR	3853695	AdditiveExpression	x + histeq -> rgba_map [ A ]		3853431	1		+			
ANR	3853696	Identifier	x		3853431	0					
ANR	3853697	ArrayIndexing	histeq -> rgba_map [ A ]		3853431	1					
