command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5904190	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nand_command_0.c								
ANR	5904191	Function	nand_command	1:0:0:2099							
ANR	5904192	FunctionDef	nand_command (NANDFlashState * s)		5904191	0					
ANR	5904193	CompoundStatement		3:0:45:2099	5904191	0					
ANR	5904194	IdentifierDeclStatement	unsigned int offset ;	5:4:52:71	5904191	0	True				
ANR	5904195	IdentifierDecl	offset		5904191	0					
ANR	5904196	IdentifierDeclType	unsigned int		5904191	0					
ANR	5904197	Identifier	offset		5904191	1					
ANR	5904198	SwitchStatement	switch ( s -> cmd )		5904191	1					
ANR	5904199	Condition	s -> cmd	7:12:86:91	5904191	0	True				
ANR	5904200	PtrMemberAccess	s -> cmd		5904191	0					
ANR	5904201	Identifier	s		5904191	0					
ANR	5904202	Identifier	cmd		5904191	1					
ANR	5904203	CompoundStatement		5:20:48:48	5904191	1					
ANR	5904204	Label	case NAND_CMD_READ0 :	9:4:101:120	5904191	0	True				
ANR	5904205	Identifier	NAND_CMD_READ0		5904191	0					
ANR	5904206	ExpressionStatement	s -> iolen = 0	11:8:131:143	5904191	1	True				
ANR	5904207	AssignmentExpression	s -> iolen = 0		5904191	0		=			
ANR	5904208	PtrMemberAccess	s -> iolen		5904191	0					
ANR	5904209	Identifier	s		5904191	0					
ANR	5904210	Identifier	iolen		5904191	1					
ANR	5904211	PrimaryExpression	0		5904191	1					
ANR	5904212	BreakStatement	break ;	13:8:154:159	5904191	2	True				
ANR	5904213	Label	case NAND_CMD_READID :	17:4:168:188	5904191	3	True				
ANR	5904214	Identifier	NAND_CMD_READID		5904191	0					
ANR	5904215	ExpressionStatement	s -> ioaddr = s -> io	19:8:199:216	5904191	4	True				
ANR	5904216	AssignmentExpression	s -> ioaddr = s -> io		5904191	0		=			
ANR	5904217	PtrMemberAccess	s -> ioaddr		5904191	0					
ANR	5904218	Identifier	s		5904191	0					
ANR	5904219	Identifier	ioaddr		5904191	1					
ANR	5904220	PtrMemberAccess	s -> io		5904191	1					
ANR	5904221	Identifier	s		5904191	0					
ANR	5904222	Identifier	io		5904191	1					
ANR	5904223	ExpressionStatement	s -> iolen = 0	21:8:227:239	5904191	5	True				
ANR	5904224	AssignmentExpression	s -> iolen = 0		5904191	0		=			
ANR	5904225	PtrMemberAccess	s -> iolen		5904191	0					
ANR	5904226	Identifier	s		5904191	0					
ANR	5904227	Identifier	iolen		5904191	1					
ANR	5904228	PrimaryExpression	0		5904191	1					
ANR	5904229	ExpressionStatement	"nand_pushio_byte ( s , s -> manf_id )"	23:8:250:281	5904191	6	True				
ANR	5904230	CallExpression	"nand_pushio_byte ( s , s -> manf_id )"		5904191	0					
ANR	5904231	Callee	nand_pushio_byte		5904191	0					
ANR	5904232	Identifier	nand_pushio_byte		5904191	0					
ANR	5904233	ArgumentList	s		5904191	1					
ANR	5904234	Argument	s		5904191	0					
ANR	5904235	Identifier	s		5904191	0					
ANR	5904236	Argument	s -> manf_id		5904191	1					
ANR	5904237	PtrMemberAccess	s -> manf_id		5904191	0					
ANR	5904238	Identifier	s		5904191	0					
ANR	5904239	Identifier	manf_id		5904191	1					
ANR	5904240	ExpressionStatement	"nand_pushio_byte ( s , s -> chip_id )"	25:8:292:323	5904191	7	True				
ANR	5904241	CallExpression	"nand_pushio_byte ( s , s -> chip_id )"		5904191	0					
ANR	5904242	Callee	nand_pushio_byte		5904191	0					
ANR	5904243	Identifier	nand_pushio_byte		5904191	0					
ANR	5904244	ArgumentList	s		5904191	1					
ANR	5904245	Argument	s		5904191	0					
ANR	5904246	Identifier	s		5904191	0					
ANR	5904247	Argument	s -> chip_id		5904191	1					
ANR	5904248	PtrMemberAccess	s -> chip_id		5904191	0					
ANR	5904249	Identifier	s		5904191	0					
ANR	5904250	Identifier	chip_id		5904191	1					
ANR	5904251	ExpressionStatement	"nand_pushio_byte ( s , 'Q' )"	27:8:334:358	5904191	8	True				
ANR	5904252	CallExpression	"nand_pushio_byte ( s , 'Q' )"		5904191	0					
ANR	5904253	Callee	nand_pushio_byte		5904191	0					
ANR	5904254	Identifier	nand_pushio_byte		5904191	0					
ANR	5904255	ArgumentList	s		5904191	1					
ANR	5904256	Argument	s		5904191	0					
ANR	5904257	Identifier	s		5904191	0					
ANR	5904258	Argument	'Q'		5904191	1					
ANR	5904259	PrimaryExpression	'Q'		5904191	0					
