command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6975286	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_cpu_kick_1.c								
ANR	6975287	Function	qemu_cpu_kick	1:0:0:34							
ANR	6975288	FunctionDef	qemu_cpu_kick (void * env)		6975287	0					
ANR	6975289	CompoundStatement		3:0:31:34	6975287	0					
ANR	6975290	ReturnType	void		6975287	1					
ANR	6975291	Identifier	qemu_cpu_kick		6975287	2					
ANR	6975292	ParameterList	void * env		6975287	3					
ANR	6975293	Parameter	void * env	1:19:19:27	6975287	0	True				
ANR	6975294	ParameterType	void *		6975287	0					
ANR	6975295	Identifier	env		6975287	1					
ANR	6975296	CFGEntryNode	ENTRY		6975287		True				
ANR	6975297	CFGExitNode	EXIT		6975287		True				
ANR	6975298	Symbol	env		6975287						
