command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4746054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hvf_vcpu_exec_0.c								
ANR	4746055	Function	hvf_vcpu_exec	1:0:0:9179							
ANR	4746056	FunctionDef	hvf_vcpu_exec (CPUState * cpu)		4746055	0					
ANR	4746057	CompoundStatement		3:0:34:9179	4746055	0					
ANR	4746058	IdentifierDeclStatement	X86CPU * x86_cpu = X86_CPU ( cpu ) ;	5:4:41:71	4746055	0	True				
ANR	4746059	IdentifierDecl	* x86_cpu = X86_CPU ( cpu )		4746055	0					
ANR	4746060	IdentifierDeclType	X86CPU *		4746055	0					
ANR	4746061	Identifier	x86_cpu		4746055	1					
ANR	4746062	AssignmentExpression	* x86_cpu = X86_CPU ( cpu )		4746055	2		=			
ANR	4746063	Identifier	x86_cpu		4746055	0					
ANR	4746064	CallExpression	X86_CPU ( cpu )		4746055	1					
ANR	4746065	Callee	X86_CPU		4746055	0					
ANR	4746066	Identifier	X86_CPU		4746055	0					
ANR	4746067	ArgumentList	cpu		4746055	1					
ANR	4746068	Argument	cpu		4746055	0					
ANR	4746069	Identifier	cpu		4746055	0					
ANR	4746070	IdentifierDeclStatement	CPUX86State * env = & x86_cpu -> env ;	7:4:78:110	4746055	1	True				
ANR	4746071	IdentifierDecl	* env = & x86_cpu -> env		4746055	0					
ANR	4746072	IdentifierDeclType	CPUX86State *		4746055	0					
ANR	4746073	Identifier	env		4746055	1					
ANR	4746074	AssignmentExpression	* env = & x86_cpu -> env		4746055	2		=			
ANR	4746075	Identifier	env		4746055	0					
ANR	4746076	UnaryOperationExpression	& x86_cpu -> env		4746055	1					
ANR	4746077	UnaryOperator	&		4746055	0					
ANR	4746078	PtrMemberAccess	x86_cpu -> env		4746055	1					
ANR	4746079	Identifier	x86_cpu		4746055	0					
ANR	4746080	Identifier	env		4746055	1					
ANR	4746081	IdentifierDeclStatement	int ret = 0 ;	9:4:117:128	4746055	2	True				
ANR	4746082	IdentifierDecl	ret = 0		4746055	0					
ANR	4746083	IdentifierDeclType	int		4746055	0					
