command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1256679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_host_key_knownhosts_0.c								
ANR	1256680	Function	check_host_key_knownhosts	1:0:0:2382							
ANR	1256681	FunctionDef	"check_host_key_knownhosts (BDRVSSHState * s , const char * host , int port)"		1256680	0					
ANR	1256682	CompoundStatement		5:0:121:2382	1256680	0					
ANR	1256683	IdentifierDeclStatement	const char * home ;	7:4:128:144	1256680	0	True				
ANR	1256684	IdentifierDecl	* home		1256680	0					
ANR	1256685	IdentifierDeclType	const char *		1256680	0					
ANR	1256686	Identifier	home		1256680	1					
ANR	1256687	IdentifierDeclStatement	char * knh_file = NULL ;	9:4:151:172	1256680	1	True				
ANR	1256688	IdentifierDecl	* knh_file = NULL		1256680	0					
ANR	1256689	IdentifierDeclType	char *		1256680	0					
ANR	1256690	Identifier	knh_file		1256680	1					
ANR	1256691	AssignmentExpression	* knh_file = NULL		1256680	2		=			
ANR	1256692	Identifier	NULL		1256680	0					
ANR	1256693	Identifier	NULL		1256680	1					
ANR	1256694	IdentifierDeclStatement	LIBSSH2_KNOWNHOSTS * knh = NULL ;	11:4:179:209	1256680	2	True				
ANR	1256695	IdentifierDecl	* knh = NULL		1256680	0					
ANR	1256696	IdentifierDeclType	LIBSSH2_KNOWNHOSTS *		1256680	0					
ANR	1256697	Identifier	knh		1256680	1					
ANR	1256698	AssignmentExpression	* knh = NULL		1256680	2		=			
ANR	1256699	Identifier	NULL		1256680	0					
ANR	1256700	Identifier	NULL		1256680	1					
ANR	1256701	IdentifierDeclStatement	struct libssh2_knownhost * found ;	13:4:216:247	1256680	3	True				
ANR	1256702	IdentifierDecl	* found		1256680	0					
ANR	1256703	IdentifierDeclType	struct libssh2_knownhost *		1256680	0					
ANR	1256704	Identifier	found		1256680	1					
ANR	1256705	IdentifierDeclStatement	"int ret , r ;"	15:4:254:264	1256680	4	True				
ANR	1256706	IdentifierDecl	ret		1256680	0					
ANR	1256707	IdentifierDeclType	int		1256680	0					
ANR	1256708	Identifier	ret		1256680	1					
ANR	1256709	IdentifierDecl	r		1256680	1					
ANR	1256710	IdentifierDeclType	int		1256680	0					
ANR	1256711	Identifier	r		1256680	1					
ANR	1256712	IdentifierDeclStatement	const char * hostkey ;	17:4:271:290	1256680	5	True				
ANR	1256713	IdentifierDecl	* hostkey		1256680	0					
ANR	1256714	IdentifierDeclType	const char *		1256680	0					
ANR	1256715	Identifier	hostkey		1256680	1					
ANR	1256716	IdentifierDeclStatement	size_t len ;	19:4:297:307	1256680	6	True				
ANR	1256717	IdentifierDecl	len		1256680	0					
ANR	1256718	IdentifierDeclType	size_t		1256680	0					
ANR	1256719	Identifier	len		1256680	1					
ANR	1256720	IdentifierDeclStatement	int type ;	21:4:314:322	1256680	7	True				
ANR	1256721	IdentifierDecl	type		1256680	0					
ANR	1256722	IdentifierDeclType	int		1256680	0					
ANR	1256723	Identifier	type		1256680	1					
ANR	1256724	ExpressionStatement	"hostkey = libssh2_session_hostkey ( s -> session , & len , & type )"	25:4:331:389	1256680	8	True				
ANR	1256725	AssignmentExpression	"hostkey = libssh2_session_hostkey ( s -> session , & len , & type )"		1256680	0		=			
ANR	1256726	Identifier	hostkey		1256680	0					
ANR	1256727	CallExpression	"libssh2_session_hostkey ( s -> session , & len , & type )"		1256680	1					
ANR	1256728	Callee	libssh2_session_hostkey		1256680	0					
ANR	1256729	Identifier	libssh2_session_hostkey		1256680	0					
ANR	1256730	ArgumentList	s -> session		1256680	1					
ANR	1256731	Argument	s -> session		1256680	0					
ANR	1256732	PtrMemberAccess	s -> session		1256680	0					
ANR	1256733	Identifier	s		1256680	0					
ANR	1256734	Identifier	session		1256680	1					
ANR	1256735	Argument	& len		1256680	1					
ANR	1256736	UnaryOperationExpression	& len		1256680	0					
ANR	1256737	UnaryOperator	&		1256680	0					
ANR	1256738	Identifier	len		1256680	1					
ANR	1256739	Argument	& type		1256680	2					
ANR	1256740	UnaryOperationExpression	& type		1256680	0					
ANR	1256741	UnaryOperator	&		1256680	0					
ANR	1256742	Identifier	type		1256680	1					
ANR	1256743	IfStatement	if ( ! hostkey )		1256680	9					
ANR	1256744	Condition	! hostkey	27:8:400:407	1256680	0	True				
ANR	1256745	UnaryOperationExpression	! hostkey		1256680	0					
ANR	1256746	UnaryOperator	!		1256680	0					
ANR	1256747	Identifier	hostkey		1256680	1					
ANR	1256748	CompoundStatement		23:18:288:288	1256680	1					
ANR	1256749	ExpressionStatement	ret = - EINVAL	29:8:421:434	1256680	0	True				
