command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	971003	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_dirty_bitmap_truncate_0.c								
ANR	971004	Function	bdrv_dirty_bitmap_truncate	1:0:0:363							
ANR	971005	FunctionDef	bdrv_dirty_bitmap_truncate (BlockDriverState * bs)		971004	0					
ANR	971006	CompoundStatement		3:0:62:363	971004	0					
ANR	971007	IdentifierDeclStatement	BdrvDirtyBitmap * bitmap ;	5:4:69:92	971004	0	True				
ANR	971008	IdentifierDecl	* bitmap		971004	0					
ANR	971009	IdentifierDeclType	BdrvDirtyBitmap *		971004	0					
ANR	971010	Identifier	bitmap		971004	1					
ANR	971011	IdentifierDeclStatement	uint64_t size = bdrv_nb_sectors ( bs ) ;	7:4:99:134	971004	1	True				
ANR	971012	IdentifierDecl	size = bdrv_nb_sectors ( bs )		971004	0					
ANR	971013	IdentifierDeclType	uint64_t		971004	0					
ANR	971014	Identifier	size		971004	1					
ANR	971015	AssignmentExpression	size = bdrv_nb_sectors ( bs )		971004	2		=			
ANR	971016	Identifier	size		971004	0					
ANR	971017	CallExpression	bdrv_nb_sectors ( bs )		971004	1					
ANR	971018	Callee	bdrv_nb_sectors		971004	0					
ANR	971019	Identifier	bdrv_nb_sectors		971004	0					
ANR	971020	ArgumentList	bs		971004	1					
ANR	971021	Argument	bs		971004	0					
ANR	971022	Identifier	bs		971004	0					
ANR	971023	Statement	QLIST_FOREACH	11:4:143:155	971004	2	True				
ANR	971024	Statement	(	11:17:156:156	971004	3	True				
ANR	971025	Statement	bitmap	11:18:157:162	971004	4	True				
ANR	971026	Statement	","	11:24:163:163	971004	5	True				
ANR	971027	Statement	&	11:26:165:165	971004	6	True				
ANR	971028	Statement	bs	11:27:166:167	971004	7	True				
ANR	971029	Statement	->	11:29:168:169	971004	8	True				
ANR	971030	Statement	dirty_bitmaps	11:31:170:182	971004	9	True				
ANR	971031	Statement	","	11:44:183:183	971004	10	True				
ANR	971032	Statement	list	11:46:185:188	971004	11	True				
ANR	971033	Statement	)	11:50:189:189	971004	12	True				
ANR	971034	CompoundStatement		9:52:128:128	971004	13					
ANR	971035	IfStatement	if ( bdrv_dirty_bitmap_frozen ( bitmap ) )		971004	0					
ANR	971036	Condition	bdrv_dirty_bitmap_frozen ( bitmap )	13:12:206:237	971004	0	True				
ANR	971037	CallExpression	bdrv_dirty_bitmap_frozen ( bitmap )		971004	0					
ANR	971038	Callee	bdrv_dirty_bitmap_frozen		971004	0					
ANR	971039	Identifier	bdrv_dirty_bitmap_frozen		971004	0					
ANR	971040	ArgumentList	bitmap		971004	1					
ANR	971041	Argument	bitmap		971004	0					
ANR	971042	Identifier	bitmap		971004	0					
ANR	971043	CompoundStatement		11:46:177:177	971004	1					
ANR	971044	ContinueStatement	continue ;	15:12:255:263	971004	0	True				
ANR	971045	ExpressionStatement	"hbitmap_truncate ( bitmap -> bitmap , size )"	19:8:285:323	971004	1	True				
ANR	971046	CallExpression	"hbitmap_truncate ( bitmap -> bitmap , size )"		971004	0					
ANR	971047	Callee	hbitmap_truncate		971004	0					
ANR	971048	Identifier	hbitmap_truncate		971004	0					
ANR	971049	ArgumentList	bitmap -> bitmap		971004	1					
ANR	971050	Argument	bitmap -> bitmap		971004	0					
ANR	971051	PtrMemberAccess	bitmap -> bitmap		971004	0					
ANR	971052	Identifier	bitmap		971004	0					
ANR	971053	Identifier	bitmap		971004	1					
ANR	971054	Argument	size		971004	1					
ANR	971055	Identifier	size		971004	0					
ANR	971056	ExpressionStatement	bitmap -> size = size	21:8:334:353	971004	2	True				
ANR	971057	AssignmentExpression	bitmap -> size = size		971004	0		=			
ANR	971058	PtrMemberAccess	bitmap -> size		971004	0					
ANR	971059	Identifier	bitmap		971004	0					
ANR	971060	Identifier	size		971004	1					
ANR	971061	Identifier	size		971004	1					
ANR	971062	ReturnType	static void		971004	1					
ANR	971063	Identifier	bdrv_dirty_bitmap_truncate		971004	2					
ANR	971064	ParameterList	BlockDriverState * bs		971004	3					
ANR	971065	Parameter	BlockDriverState * bs	1:39:39:58	971004	0	True				
ANR	971066	ParameterType	BlockDriverState *		971004	0					
ANR	971067	Identifier	bs		971004	1					
ANR	971068	CFGEntryNode	ENTRY		971004		True				
ANR	971069	CFGExitNode	EXIT		971004		True				
ANR	971070	CFGErrorNode	ERROR		971004		True				
ANR	971071	Symbol	bdrv_nb_sectors		971004						
ANR	971072	Symbol	bs		971004						
ANR	971073	Symbol	size		971004						
ANR	971074	Symbol	* bitmap		971004						
ANR	971075	Symbol	bitmap -> size		971004						
ANR	971076	Symbol	bdrv_dirty_bitmap_frozen		971004						
ANR	971077	Symbol	bitmap -> bitmap		971004						
ANR	971078	Symbol	bitmap		971004						
