command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	498625	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_set_fd_handler_1.c								
ANR	498626	Function	aio_set_fd_handler	1:0:0:1803							
ANR	498627	FunctionDef	"aio_set_fd_handler (AioContext * ctx , int fd , bool is_external , IOHandler * io_read , IOHandler * io_write , void * opaque)"		498626	0					
ANR	498628	CompoundStatement		13:0:248:1803	498626	0					
ANR	498629	IdentifierDeclStatement	AioHandler * node ;	15:4:255:271	498626	0	True				
ANR	498630	IdentifierDecl	* node		498626	0					
ANR	498631	IdentifierDeclType	AioHandler *		498626	0					
ANR	498632	Identifier	node		498626	1					
ANR	498633	IdentifierDeclStatement	bool is_new = false ;	17:4:278:297	498626	1	True				
ANR	498634	IdentifierDecl	is_new = false		498626	0					
ANR	498635	IdentifierDeclType	bool		498626	0					
ANR	498636	Identifier	is_new		498626	1					
ANR	498637	AssignmentExpression	is_new = false		498626	2		=			
ANR	498638	Identifier	false		498626	0					
ANR	498639	Identifier	false		498626	1					
ANR	498640	ExpressionStatement	"node = find_aio_handler ( ctx , fd )"	21:4:306:338	498626	2	True				
ANR	498641	AssignmentExpression	"node = find_aio_handler ( ctx , fd )"		498626	0		=			
ANR	498642	Identifier	node		498626	0					
ANR	498643	CallExpression	"find_aio_handler ( ctx , fd )"		498626	1					
ANR	498644	Callee	find_aio_handler		498626	0					
ANR	498645	Identifier	find_aio_handler		498626	0					
ANR	498646	ArgumentList	ctx		498626	1					
ANR	498647	Argument	ctx		498626	0					
ANR	498648	Identifier	ctx		498626	0					
ANR	498649	Argument	fd		498626	1					
ANR	498650	Identifier	fd		498626	0					
ANR	498651	IfStatement	if ( ! io_read && ! io_write )		498626	3					
ANR	498652	Condition	! io_read && ! io_write	27:8:394:414	498626	0	True				
ANR	498653	AndExpression	! io_read && ! io_write		498626	0		&&			
ANR	498654	UnaryOperationExpression	! io_read		498626	0					
ANR	498655	UnaryOperator	!		498626	0					
ANR	498656	Identifier	io_read		498626	1					
ANR	498657	UnaryOperationExpression	! io_write		498626	1					
ANR	498658	UnaryOperator	!		498626	0					
ANR	498659	Identifier	io_write		498626	1					
ANR	498660	CompoundStatement		15:31:168:168	498626	1					
ANR	498661	IfStatement	if ( node )		498626	0					
ANR	498662	Condition	node	29:12:432:435	498626	0	True				
ANR	498663	Identifier	node		498626	0					
ANR	498664	CompoundStatement		17:18:189:189	498626	1					
