start	end	type	var
498630	498631	IS_AST_PARENT	
498630	498632	IS_AST_PARENT	
498629	498630	IS_AST_PARENT	
498628	498629	IS_AST_PARENT	
498634	498635	IS_AST_PARENT	
498634	498636	IS_AST_PARENT	
498637	498638	IS_AST_PARENT	
498637	498639	IS_AST_PARENT	
498634	498637	IS_AST_PARENT	
498633	498634	IS_AST_PARENT	
498628	498633	IS_AST_PARENT	
498641	498642	IS_AST_PARENT	
498644	498645	IS_AST_PARENT	
498643	498644	IS_AST_PARENT	
498647	498648	IS_AST_PARENT	
498646	498647	IS_AST_PARENT	
498649	498650	IS_AST_PARENT	
498646	498649	IS_AST_PARENT	
498643	498646	IS_AST_PARENT	
498641	498643	IS_AST_PARENT	
498640	498641	IS_AST_PARENT	
498628	498640	IS_AST_PARENT	
498654	498655	IS_AST_PARENT	
498654	498656	IS_AST_PARENT	
498653	498654	IS_AST_PARENT	
498657	498658	IS_AST_PARENT	
498657	498659	IS_AST_PARENT	
498653	498657	IS_AST_PARENT	
498652	498653	IS_AST_PARENT	
498651	498652	IS_AST_PARENT	
498662	498663	IS_AST_PARENT	
498661	498662	IS_AST_PARENT	
498667	498668	IS_AST_PARENT	
498666	498667	IS_AST_PARENT	
498671	498672	IS_AST_PARENT	
498673	498674	IS_AST_PARENT	
498673	498675	IS_AST_PARENT	
498671	498673	IS_AST_PARENT	
498670	498671	IS_AST_PARENT	
498669	498670	IS_AST_PARENT	
498677	498678	IS_AST_PARENT	
498679	498680	IS_AST_PARENT	
498679	498681	IS_AST_PARENT	
498677	498679	IS_AST_PARENT	
498676	498677	IS_AST_PARENT	
498669	498676	IS_AST_PARENT	
498666	498669	IS_AST_PARENT	
498665	498666	IS_AST_PARENT	
498664	498665	IS_AST_PARENT	
498684	498685	IS_AST_PARENT	
498684	498686	IS_AST_PARENT	
498683	498684	IS_AST_PARENT	
498682	498683	IS_AST_PARENT	
498690	498691	IS_AST_PARENT	
498690	498692	IS_AST_PARENT	
498689	498690	IS_AST_PARENT	
498689	498693	IS_AST_PARENT	
498688	498689	IS_AST_PARENT	
498687	498688	IS_AST_PARENT	
498697	498698	IS_AST_PARENT	
498697	498699	IS_AST_PARENT	
498696	498697	IS_AST_PARENT	
498696	498700	IS_AST_PARENT	
498695	498696	IS_AST_PARENT	
498695	498701	IS_AST_PARENT	
498694	498695	IS_AST_PARENT	
498687	498694	IS_AST_PARENT	
498682	498687	IS_AST_PARENT	
498706	498707	IS_AST_PARENT	
498705	498706	IS_AST_PARENT	
498709	498710	IS_AST_PARENT	
498708	498709	IS_AST_PARENT	
498711	498712	IS_AST_PARENT	
498708	498711	IS_AST_PARENT	
498705	498708	IS_AST_PARENT	
498704	498705	IS_AST_PARENT	
498703	498704	IS_AST_PARENT	
498715	498716	IS_AST_PARENT	
498714	498715	IS_AST_PARENT	
498718	498719	IS_AST_PARENT	
498717	498718	IS_AST_PARENT	
498714	498717	IS_AST_PARENT	
498713	498714	IS_AST_PARENT	
498703	498713	IS_AST_PARENT	
498702	498703	IS_AST_PARENT	
498682	498702	IS_AST_PARENT	
498664	498682	IS_AST_PARENT	
498661	498664	IS_AST_PARENT	
498660	498661	IS_AST_PARENT	
498651	498660	IS_AST_PARENT	
498724	498725	IS_AST_PARENT	
498724	498726	IS_AST_PARENT	
498723	498724	IS_AST_PARENT	
498722	498723	IS_AST_PARENT	
498729	498730	IS_AST_PARENT	
498732	498733	IS_AST_PARENT	
498731	498732	IS_AST_PARENT	
498735	498736	IS_AST_PARENT	
498734	498735	IS_AST_PARENT	
498737	498738	IS_AST_PARENT	
498734	498737	IS_AST_PARENT	
498731	498734	IS_AST_PARENT	
498729	498731	IS_AST_PARENT	
498728	498729	IS_AST_PARENT	
498727	498728	IS_AST_PARENT	
498742	498743	IS_AST_PARENT	
498742	498744	IS_AST_PARENT	
498741	498742	IS_AST_PARENT	
498741	498745	IS_AST_PARENT	
498740	498741	IS_AST_PARENT	
498740	498746	IS_AST_PARENT	
498739	498740	IS_AST_PARENT	
498727	498739	IS_AST_PARENT	
498749	498750	IS_AST_PARENT	
498748	498749	IS_AST_PARENT	
498753	498754	IS_AST_PARENT	
498755	498756	IS_AST_PARENT	
498755	498757	IS_AST_PARENT	
498753	498755	IS_AST_PARENT	
498752	498753	IS_AST_PARENT	
498751	498752	IS_AST_PARENT	
498758	498759	IS_AST_PARENT	
498751	498758	IS_AST_PARENT	
498760	498761	IS_AST_PARENT	
498751	498760	IS_AST_PARENT	
498748	498751	IS_AST_PARENT	
498747	498748	IS_AST_PARENT	
498727	498747	IS_AST_PARENT	
498764	498765	IS_AST_PARENT	
498763	498764	IS_AST_PARENT	
498768	498769	IS_AST_PARENT	
498770	498771	IS_AST_PARENT	
498770	498772	IS_AST_PARENT	
498768	498770	IS_AST_PARENT	
498767	498768	IS_AST_PARENT	
498766	498767	IS_AST_PARENT	
498774	498775	IS_AST_PARENT	
498776	498777	IS_AST_PARENT	
498776	498778	IS_AST_PARENT	
498774	498776	IS_AST_PARENT	
498773	498774	IS_AST_PARENT	
498766	498773	IS_AST_PARENT	
498763	498766	IS_AST_PARENT	
498762	498763	IS_AST_PARENT	
498727	498762	IS_AST_PARENT	
498780	498781	IS_AST_PARENT	
498780	498782	IS_AST_PARENT	
498779	498780	IS_AST_PARENT	
498727	498779	IS_AST_PARENT	
498722	498727	IS_AST_PARENT	
498721	498722	IS_AST_PARENT	
498785	498786	IS_AST_PARENT	
