command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7115341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_type_uint64_0.c								
ANR	7115342	Function	qmp_input_type_uint64	1:0:0:585							
ANR	7115343	FunctionDef	"qmp_input_type_uint64 (Visitor * v , const char * name , uint64_t * obj , Error * * errp)"		7115342	0					
ANR	7115344	CompoundStatement		5:0:129:585	7115342	0					
ANR	7115345	IdentifierDeclStatement	QmpInputVisitor * qiv = to_qiv ( v ) ;	9:4:203:235	7115342	0	True				
ANR	7115346	IdentifierDecl	* qiv = to_qiv ( v )		7115342	0					
ANR	7115347	IdentifierDeclType	QmpInputVisitor *		7115342	0					
ANR	7115348	Identifier	qiv		7115342	1					
ANR	7115349	AssignmentExpression	* qiv = to_qiv ( v )		7115342	2		=			
ANR	7115350	Identifier	qiv		7115342	0					
ANR	7115351	CallExpression	to_qiv ( v )		7115342	1					
ANR	7115352	Callee	to_qiv		7115342	0					
ANR	7115353	Identifier	to_qiv		7115342	0					
ANR	7115354	ArgumentList	v		7115342	1					
ANR	7115355	Argument	v		7115342	0					
ANR	7115356	Identifier	v		7115342	0					
ANR	7115357	IdentifierDeclStatement	"QObject * qobj = qmp_input_get_object ( qiv , name , true , errp ) ;"	11:4:242:301	7115342	1	True				
ANR	7115358	IdentifierDecl	"* qobj = qmp_input_get_object ( qiv , name , true , errp )"		7115342	0					
ANR	7115359	IdentifierDeclType	QObject *		7115342	0					
ANR	7115360	Identifier	qobj		7115342	1					
ANR	7115361	AssignmentExpression	"* qobj = qmp_input_get_object ( qiv , name , true , errp )"		7115342	2		=			
ANR	7115362	Identifier	qobj		7115342	0					
ANR	7115363	CallExpression	"qmp_input_get_object ( qiv , name , true , errp )"		7115342	1					
ANR	7115364	Callee	qmp_input_get_object		7115342	0					
ANR	7115365	Identifier	qmp_input_get_object		7115342	0					
ANR	7115366	ArgumentList	qiv		7115342	1					
ANR	7115367	Argument	qiv		7115342	0					
ANR	7115368	Identifier	qiv		7115342	0					
ANR	7115369	Argument	name		7115342	1					
ANR	7115370	Identifier	name		7115342	0					
ANR	7115371	Argument	true		7115342	2					
ANR	7115372	Identifier	true		7115342	0					
ANR	7115373	Argument	errp		7115342	3					
ANR	7115374	Identifier	errp		7115342	0					
ANR	7115375	IdentifierDeclStatement	QInt * qint ;	13:4:308:318	7115342	2	True				
ANR	7115376	IdentifierDecl	* qint		7115342	0					
ANR	7115377	IdentifierDeclType	QInt *		7115342	0					
ANR	7115378	Identifier	qint		7115342	1					
ANR	7115379	IfStatement	if ( ! qobj )		7115342	3					
ANR	7115380	Condition	! qobj	17:8:331:335	7115342	0	True				
ANR	7115381	UnaryOperationExpression	! qobj		7115342	0					
ANR	7115382	UnaryOperator	!		7115342	0					
ANR	7115383	Identifier	qobj		7115342	1					
ANR	7115384	CompoundStatement		13:15:208:208	7115342	1					
ANR	7115385	ReturnStatement	return ;	19:8:349:355	7115342	0	True				
ANR	7115386	ExpressionStatement	qint = qobject_to_qint ( qobj )	23:4:369:397	7115342	4	True				
ANR	7115387	AssignmentExpression	qint = qobject_to_qint ( qobj )		7115342	0		=			
ANR	7115388	Identifier	qint		7115342	0					
ANR	7115389	CallExpression	qobject_to_qint ( qobj )		7115342	1					
ANR	7115390	Callee	qobject_to_qint		7115342	0					
ANR	7115391	Identifier	qobject_to_qint		7115342	0					
ANR	7115392	ArgumentList	qobj		7115342	1					
ANR	7115393	Argument	qobj		7115342	0					
ANR	7115394	Identifier	qobj		7115342	0					
ANR	7115395	IfStatement	if ( ! qint )		7115342	5					
ANR	7115396	Condition	! qint	25:8:408:412	7115342	0	True				
ANR	7115397	UnaryOperationExpression	! qint		7115342	0					
ANR	7115398	UnaryOperator	!		7115342	0					
ANR	7115399	Identifier	qint		7115342	1					
ANR	7115400	CompoundStatement		21:15:285:285	7115342	1					
ANR	7115401	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""integer"" )"	27:8:426:524	7115342	0	True				
ANR	7115402	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""integer"" )"		7115342	0					
ANR	7115403	Callee	error_setg		7115342	0					
ANR	7115404	Identifier	error_setg		7115342	0					
ANR	7115405	ArgumentList	errp		7115342	1					
ANR	7115406	Argument	errp		7115342	0					
ANR	7115407	Identifier	errp		7115342	0					
ANR	7115408	Argument	QERR_INVALID_PARAMETER_TYPE		7115342	1					
ANR	7115409	Identifier	QERR_INVALID_PARAMETER_TYPE		7115342	0					
ANR	7115410	Argument	"name ? name : ""null"""		7115342	2					
ANR	7115411	ConditionalExpression	"name ? name : ""null"""		7115342	0					
ANR	7115412	Condition	name		7115342	0					
ANR	7115413	Identifier	name		7115342	0					
ANR	7115414	Identifier	name		7115342	1					
ANR	7115415	PrimaryExpression	"""null"""		7115342	2					
ANR	7115416	Argument	"""integer"""		7115342	3					
ANR	7115417	PrimaryExpression	"""integer"""		7115342	0					
ANR	7115418	ReturnStatement	return ;	31:8:535:541	7115342	1	True				
ANR	7115419	ExpressionStatement	* obj = qint_get_int ( qint )	37:4:557:582	7115342	6	True				
ANR	7115420	AssignmentExpression	* obj = qint_get_int ( qint )		7115342	0		=			
ANR	7115421	UnaryOperationExpression	* obj		7115342	0					
ANR	7115422	UnaryOperator	*		7115342	0					
ANR	7115423	Identifier	obj		7115342	1					
ANR	7115424	CallExpression	qint_get_int ( qint )		7115342	1					
ANR	7115425	Callee	qint_get_int		7115342	0					
ANR	7115426	Identifier	qint_get_int		7115342	0					
ANR	7115427	ArgumentList	qint		7115342	1					
ANR	7115428	Argument	qint		7115342	0					
ANR	7115429	Identifier	qint		7115342	0					
ANR	7115430	ReturnType	static void		7115342	1					
ANR	7115431	Identifier	qmp_input_type_uint64		7115342	2					
ANR	7115432	ParameterList	"Visitor * v , const char * name , uint64_t * obj , Error * * errp"		7115342	3					
ANR	7115433	Parameter	Visitor * v	1:34:34:43	7115342	0	True				
ANR	7115434	ParameterType	Visitor *		7115342	0					
ANR	7115435	Identifier	v		7115342	1					
ANR	7115436	Parameter	const char * name	1:46:46:61	7115342	1	True				
ANR	7115437	ParameterType	const char *		7115342	0					
ANR	7115438	Identifier	name		7115342	1					
ANR	7115439	Parameter	uint64_t * obj	1:64:64:76	7115342	2	True				
ANR	7115440	ParameterType	uint64_t *		7115342	0					
ANR	7115441	Identifier	obj		7115342	1					
ANR	7115442	Parameter	Error * * errp	3:34:114:125	7115342	3	True				
ANR	7115443	ParameterType	Error * *		7115342	0					
ANR	7115444	Identifier	errp		7115342	1					
ANR	7115445	CFGEntryNode	ENTRY		7115342		True				
ANR	7115446	CFGExitNode	EXIT		7115342		True				
ANR	7115447	Symbol	to_qiv		7115342						
ANR	7115448	Symbol	* obj		7115342						
ANR	7115449	Symbol	errp		7115342						
ANR	7115450	Symbol	qint_get_int		7115342						
ANR	7115451	Symbol	qobject_to_qint		7115342						
ANR	7115452	Symbol	qint		7115342						
ANR	7115453	Symbol	qobj		7115342						
ANR	7115454	Symbol	QERR_INVALID_PARAMETER_TYPE		7115342						
ANR	7115455	Symbol	v		7115342						
ANR	7115456	Symbol	obj		7115342						
ANR	7115457	Symbol	qmp_input_get_object		7115342						
ANR	7115458	Symbol	name		7115342						
ANR	7115459	Symbol	true		7115342						
ANR	7115460	Symbol	qiv		7115342						
