command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7797107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sh7750_init_0.c								
ANR	7797108	Function	sh7750_init	1:0:0:1917							
ANR	7797109	FunctionDef	sh7750_init (CPUSH4State * cpu)		7797108	0					
ANR	7797110	CompoundStatement		3:0:45:1917	7797108	0					
ANR	7797111	IdentifierDeclStatement	SH7750State * s ;	5:4:52:66	7797108	0	True				
ANR	7797112	IdentifierDecl	* s		7797108	0					
ANR	7797113	IdentifierDeclType	SH7750State *		7797108	0					
ANR	7797114	Identifier	s		7797108	1					
ANR	7797115	IdentifierDeclStatement	int sh7750_io_memory ;	7:4:73:93	7797108	1	True				
ANR	7797116	IdentifierDecl	sh7750_io_memory		7797108	0					
ANR	7797117	IdentifierDeclType	int		7797108	0					
ANR	7797118	Identifier	sh7750_io_memory		7797108	1					
ANR	7797119	IdentifierDeclStatement	int cpu_model = SH_CPU_SH7751R ;	9:4:100:130	7797108	2	True				
ANR	7797120	IdentifierDecl	cpu_model = SH_CPU_SH7751R		7797108	0					
ANR	7797121	IdentifierDeclType	int		7797108	0					
ANR	7797122	Identifier	cpu_model		7797108	1					
ANR	7797123	AssignmentExpression	cpu_model = SH_CPU_SH7751R		7797108	2		=			
ANR	7797124	Identifier	SH_CPU_SH7751R		7797108	0					
ANR	7797125	Identifier	SH_CPU_SH7751R		7797108	1					
ANR	7797126	ExpressionStatement	s = qemu_mallocz ( sizeof ( SH7750State ) )	13:4:153:190	7797108	3	True				
ANR	7797127	AssignmentExpression	s = qemu_mallocz ( sizeof ( SH7750State ) )		7797108	0		=			
ANR	7797128	Identifier	s		7797108	0					
ANR	7797129	CallExpression	qemu_mallocz ( sizeof ( SH7750State ) )		7797108	1					
ANR	7797130	Callee	qemu_mallocz		7797108	0					
ANR	7797131	Identifier	qemu_mallocz		7797108	0					
ANR	7797132	ArgumentList	sizeof ( SH7750State )		7797108	1					
ANR	7797133	Argument	sizeof ( SH7750State )		7797108	0					
ANR	7797134	SizeofExpression	sizeof ( SH7750State )		7797108	0					
ANR	7797135	Sizeof	sizeof		7797108	0					
ANR	7797136	SizeofOperand	SH7750State		7797108	1					
ANR	7797137	ExpressionStatement	s -> cpu = cpu	15:4:197:209	7797108	4	True				
ANR	7797138	AssignmentExpression	s -> cpu = cpu		7797108	0		=			
ANR	7797139	PtrMemberAccess	s -> cpu		7797108	0					
ANR	7797140	Identifier	s		7797108	0					
ANR	7797141	Identifier	cpu		7797108	1					
ANR	7797142	Identifier	cpu		7797108	1					
ANR	7797143	ExpressionStatement	s -> periph_freq = 60000000	17:4:216:241	7797108	5	True				
ANR	7797144	AssignmentExpression	s -> periph_freq = 60000000		7797108	0		=			
ANR	7797145	PtrMemberAccess	s -> periph_freq		7797108	0					
ANR	7797146	Identifier	s		7797108	0					
ANR	7797147	Identifier	periph_freq		7797108	1					
ANR	7797148	PrimaryExpression	60000000		7797108	1					
ANR	7797149	ExpressionStatement	"sh7750_io_memory = cpu_register_io_memory ( 0 , sh7750_mem_read , sh7750_mem_write , s )"	19:4:260:366	7797108	6	True				
ANR	7797150	AssignmentExpression	"sh7750_io_memory = cpu_register_io_memory ( 0 , sh7750_mem_read , sh7750_mem_write , s )"		7797108	0		=			
ANR	7797151	Identifier	sh7750_io_memory		7797108	0					
ANR	7797152	CallExpression	"cpu_register_io_memory ( 0 , sh7750_mem_read , sh7750_mem_write , s )"		7797108	1					
ANR	7797153	Callee	cpu_register_io_memory		7797108	0					
ANR	7797154	Identifier	cpu_register_io_memory		7797108	0					
