start	end	type	var
6880045	6880046	IS_AST_PARENT	
6880045	6880047	IS_AST_PARENT	
6880048	6880049	IS_AST_PARENT	
6880050	6880051	IS_AST_PARENT	
6880050	6880052	IS_AST_PARENT	
6880048	6880050	IS_AST_PARENT	
6880045	6880048	IS_AST_PARENT	
6880044	6880045	IS_AST_PARENT	
6880043	6880044	IS_AST_PARENT	
6880054	6880055	IS_AST_PARENT	
6880054	6880056	IS_AST_PARENT	
6880053	6880054	IS_AST_PARENT	
6880043	6880053	IS_AST_PARENT	
6880058	6880059	IS_AST_PARENT	
6880058	6880060	IS_AST_PARENT	
6880057	6880058	IS_AST_PARENT	
6880061	6880062	IS_AST_PARENT	
6880061	6880063	IS_AST_PARENT	
6880057	6880061	IS_AST_PARENT	
6880064	6880065	IS_AST_PARENT	
6880064	6880066	IS_AST_PARENT	
6880057	6880064	IS_AST_PARENT	
6880043	6880057	IS_AST_PARENT	
6880068	6880069	IS_AST_PARENT	
6880071	6880072	IS_AST_PARENT	
6880070	6880071	IS_AST_PARENT	
6880074	6880075	IS_AST_PARENT	
6880073	6880074	IS_AST_PARENT	
6880076	6880077	IS_AST_PARENT	
6880073	6880076	IS_AST_PARENT	
6880070	6880073	IS_AST_PARENT	
6880068	6880070	IS_AST_PARENT	
6880067	6880068	IS_AST_PARENT	
6880043	6880067	IS_AST_PARENT	
6880080	6880081	IS_AST_PARENT	
6880080	6880082	IS_AST_PARENT	
6880079	6880080	IS_AST_PARENT	
6880078	6880079	IS_AST_PARENT	
6880084	6880085	IS_AST_PARENT	
6880084	6880086	IS_AST_PARENT	
6880083	6880084	IS_AST_PARENT	
6880078	6880083	IS_AST_PARENT	
6880043	6880078	IS_AST_PARENT	
6880088	6880089	IS_AST_PARENT	
6880090	6880091	IS_AST_PARENT	
6880093	6880094	IS_AST_PARENT	
6880093	6880095	IS_AST_PARENT	
6880092	6880093	IS_AST_PARENT	
6880092	6880096	IS_AST_PARENT	
6880090	6880092	IS_AST_PARENT	
6880088	6880090	IS_AST_PARENT	
6880087	6880088	IS_AST_PARENT	
6880043	6880087	IS_AST_PARENT	
6880101	6880102	IS_AST_PARENT	
6880100	6880101	IS_AST_PARENT	
6880104	6880105	IS_AST_PARENT	
6880103	6880104	IS_AST_PARENT	
6880107	6880108	IS_AST_PARENT	
6880107	6880109	IS_AST_PARENT	
6880106	6880107	IS_AST_PARENT	
6880103	6880106	IS_AST_PARENT	
6880111	6880112	IS_AST_PARENT	
6880111	6880113	IS_AST_PARENT	
6880110	6880111	IS_AST_PARENT	
6880103	6880110	IS_AST_PARENT	
6880115	6880116	IS_AST_PARENT	
6880115	6880117	IS_AST_PARENT	
6880114	6880115	IS_AST_PARENT	
6880103	6880114	IS_AST_PARENT	
6880100	6880103	IS_AST_PARENT	
6880099	6880100	IS_AST_PARENT	
6880099	6880118	IS_AST_PARENT	
6880098	6880099	IS_AST_PARENT	
6880097	6880098	IS_AST_PARENT	
6880119	6880120	IS_AST_PARENT	
6880097	6880119	IS_AST_PARENT	
6880043	6880097	IS_AST_PARENT	
6880125	6880126	IS_AST_PARENT	
6880124	6880125	IS_AST_PARENT	
6880128	6880129	IS_AST_PARENT	
6880127	6880128	IS_AST_PARENT	
6880131	6880132	IS_AST_PARENT	
6880131	6880133	IS_AST_PARENT	
6880130	6880131	IS_AST_PARENT	
6880127	6880130	IS_AST_PARENT	
6880124	6880127	IS_AST_PARENT	
6880123	6880124	IS_AST_PARENT	
6880123	6880134	IS_AST_PARENT	
6880122	6880123	IS_AST_PARENT	
6880121	6880122	IS_AST_PARENT	
6880135	6880136	IS_AST_PARENT	
6880121	6880135	IS_AST_PARENT	
6880043	6880121	IS_AST_PARENT	
6880139	6880140	IS_AST_PARENT	
6880139	6880141	IS_AST_PARENT	
6880138	6880139	IS_AST_PARENT	
6880142	6880143	IS_AST_PARENT	
6880142	6880144	IS_AST_PARENT	
6880138	6880142	IS_AST_PARENT	
6880137	6880138	IS_AST_PARENT	
6880043	6880137	IS_AST_PARENT	
6880146	6880147	IS_AST_PARENT	
6880149	6880150	IS_AST_PARENT	
6880149	6880151	IS_AST_PARENT	
6880148	6880149	IS_AST_PARENT	
6880152	6880153	IS_AST_PARENT	
6880152	6880154	IS_AST_PARENT	
6880148	6880152	IS_AST_PARENT	
6880146	6880148	IS_AST_PARENT	
6880145	6880146	IS_AST_PARENT	
6880043	6880145	IS_AST_PARENT	
6880159	6880160	IS_AST_PARENT	
6880158	6880159	IS_AST_PARENT	
6880163	6880164	IS_AST_PARENT	
6880163	6880165	IS_AST_PARENT	
6880162	6880163	IS_AST_PARENT	
6880161	6880162	IS_AST_PARENT	
6880167	6880168	IS_AST_PARENT	
6880167	6880169	IS_AST_PARENT	
6880166	6880167	IS_AST_PARENT	
6880161	6880166	IS_AST_PARENT	
6880171	6880172	IS_AST_PARENT	
6880171	6880173	IS_AST_PARENT	
6880170	6880171	IS_AST_PARENT	
6880161	6880170	IS_AST_PARENT	
6880174	6880175	IS_AST_PARENT	
6880161	6880174	IS_AST_PARENT	
6880158	6880161	IS_AST_PARENT	
6880157	6880158	IS_AST_PARENT	
6880157	6880176	IS_AST_PARENT	
