start	end	type	var
8745347	8745348	IS_AST_PARENT	
8745347	8745349	IS_AST_PARENT	
8745346	8745347	IS_AST_PARENT	
8745346	8745350	IS_AST_PARENT	
8745345	8745346	IS_AST_PARENT	
8745344	8745345	IS_AST_PARENT	
8745353	8745354	IS_AST_PARENT	
8745355	8745356	IS_AST_PARENT	
8745355	8745357	IS_AST_PARENT	
8745353	8745355	IS_AST_PARENT	
8745352	8745353	IS_AST_PARENT	
8745351	8745352	IS_AST_PARENT	
8745359	8745360	IS_AST_PARENT	
8745359	8745361	IS_AST_PARENT	
8745358	8745359	IS_AST_PARENT	
8745351	8745358	IS_AST_PARENT	
8745362	8745363	IS_AST_PARENT	
8745351	8745362	IS_AST_PARENT	
8745364	8745365	IS_AST_PARENT	
8745351	8745364	IS_AST_PARENT	
8745344	8745351	IS_AST_PARENT	
8745343	8745344	IS_AST_PARENT	
8745342	8745343	IS_AST_PARENT	
8745341	8745342	IS_AST_PARENT	
8745341	8745366	IS_AST_PARENT	
8745341	8745367	IS_AST_PARENT	
8745369	8745370	IS_AST_PARENT	
8745369	8745371	IS_AST_PARENT	
8745368	8745369	IS_AST_PARENT	
8745372	8745373	IS_AST_PARENT	
8745372	8745374	IS_AST_PARENT	
8745368	8745372	IS_AST_PARENT	
8745375	8745376	IS_AST_PARENT	
8745375	8745377	IS_AST_PARENT	
8745368	8745375	IS_AST_PARENT	
8745378	8745379	IS_AST_PARENT	
8745378	8745380	IS_AST_PARENT	
8745368	8745378	IS_AST_PARENT	
8745341	8745368	IS_AST_PARENT	
8745381	8745369	FLOWS_TO	
8745369	8745372	FLOWS_TO	
8745372	8745375	FLOWS_TO	
8745375	8745378	FLOWS_TO	
8745378	8745343	FLOWS_TO	
8745343	8745382	FLOWS_TO	
8745372	8745383	DEF	
8745343	8745383	USE	
8745359	8745383	USE	
8745375	8745384	DEF	
8745343	8745384	USE	
8745362	8745384	USE	
8745343	8745385	USE	
8745346	8745385	USE	
8745369	8745386	DEF	
8745343	8745386	USE	
8745347	8745386	USE	
8745352	8745386	USE	
8745355	8745386	USE	
8745378	8745387	DEF	
8745343	8745387	USE	
8745364	8745387	USE	
8745343	8745388	USE	
8745343	8745389	USE	
8745343	8745390	USE	
8745352	8745390	USE	
8745343	8745391	USE	
8745358	8745391	USE	
8745343	8745392	USE	
8745343	8745393	USE	
8745346	8745393	USE	
8745343	8745394	USE	
8745358	8745394	USE	
8745372	8745343	REACHES	path
8745375	8745343	REACHES	uid
8745378	8745343	REACHES	gid
8745369	8745343	REACHES	s
8745381	8745369	CONTROLS	
8745381	8745372	CONTROLS	
8745381	8745375	CONTROLS	
8745381	8745378	CONTROLS	
8745381	8745343	CONTROLS	
8745375	8745378	DOM	
8745372	8745375	DOM	
8745381	8745369	DOM	
8745343	8745382	DOM	
8745378	8745343	DOM	
8745369	8745372	DOM	
8745381	8745381	DOM	
8745343	8745378	POST_DOM	
8745378	8745375	POST_DOM	
8745372	8745369	POST_DOM	
8745382	8745382	POST_DOM	
8745382	8745343	POST_DOM	
8745375	8745372	POST_DOM	
8745369	8745381	POST_DOM	
8745340	8745341	IS_FUNCTION_OF_AST	
8745340	8745381	IS_FUNCTION_OF_CFG	
8745339	8745340	IS_FILE_OF	
