start	end	type	var
600520	600521	IS_AST_PARENT	
600520	600522	IS_AST_PARENT	
600523	600524	IS_AST_PARENT	
600526	600527	IS_AST_PARENT	
600525	600526	IS_AST_PARENT	
600529	600530	IS_AST_PARENT	
600528	600529	IS_AST_PARENT	
600525	600528	IS_AST_PARENT	
600523	600525	IS_AST_PARENT	
600520	600523	IS_AST_PARENT	
600519	600520	IS_AST_PARENT	
600518	600519	IS_AST_PARENT	
600532	600533	IS_AST_PARENT	
600532	600534	IS_AST_PARENT	
600535	600536	IS_AST_PARENT	
600538	600539	IS_AST_PARENT	
600537	600538	IS_AST_PARENT	
600541	600542	IS_AST_PARENT	
600540	600541	IS_AST_PARENT	
600537	600540	IS_AST_PARENT	
600535	600537	IS_AST_PARENT	
600532	600535	IS_AST_PARENT	
600531	600532	IS_AST_PARENT	
600518	600531	IS_AST_PARENT	
600544	600545	IS_AST_PARENT	
600544	600546	IS_AST_PARENT	
600547	600548	IS_AST_PARENT	
600550	600551	IS_AST_PARENT	
600549	600550	IS_AST_PARENT	
600553	600554	IS_AST_PARENT	
600552	600553	IS_AST_PARENT	
600549	600552	IS_AST_PARENT	
600547	600549	IS_AST_PARENT	
600544	600547	IS_AST_PARENT	
600543	600544	IS_AST_PARENT	
600518	600543	IS_AST_PARENT	
600557	600558	IS_AST_PARENT	
600557	600559	IS_AST_PARENT	
600556	600557	IS_AST_PARENT	
600560	600561	IS_AST_PARENT	
600560	600562	IS_AST_PARENT	
600556	600560	IS_AST_PARENT	
600555	600556	IS_AST_PARENT	
600518	600555	IS_AST_PARENT	
600565	600566	IS_AST_PARENT	
600565	600567	IS_AST_PARENT	
600564	600565	IS_AST_PARENT	
600564	600568	IS_AST_PARENT	
600563	600564	IS_AST_PARENT	
600518	600563	IS_AST_PARENT	
600571	600572	IS_AST_PARENT	
600571	600573	IS_AST_PARENT	
600570	600571	IS_AST_PARENT	
600570	600574	IS_AST_PARENT	
600569	600570	IS_AST_PARENT	
600518	600569	IS_AST_PARENT	
600517	600518	IS_AST_PARENT	
600517	600575	IS_AST_PARENT	
600517	600576	IS_AST_PARENT	
600578	600579	IS_AST_PARENT	
600578	600580	IS_AST_PARENT	
600577	600578	IS_AST_PARENT	
600581	600582	IS_AST_PARENT	
600581	600583	IS_AST_PARENT	
600577	600581	IS_AST_PARENT	
600517	600577	IS_AST_PARENT	
600584	600578	FLOWS_TO	
600578	600581	FLOWS_TO	
600581	600519	FLOWS_TO	
600519	600531	FLOWS_TO	
600531	600543	FLOWS_TO	
600543	600555	FLOWS_TO	
600555	600563	FLOWS_TO	
600563	600569	FLOWS_TO	
600569	600585	FLOWS_TO	
600581	600586	DEF	
600563	600587	USE	
600564	600587	USE	
600555	600588	DEF	
600556	600588	DEF	
600569	600589	DEF	
600570	600589	DEF	
600543	600590	USE	
600547	600590	USE	
600531	600591	DEF	
600535	600591	DEF	
600532	600591	DEF	
600555	600591	USE	
600560	600591	USE	
600563	600591	USE	
600565	600591	USE	
600578	600592	DEF	
600519	600592	USE	
600529	600592	USE	
600531	600592	USE	
600541	600592	USE	
600543	600592	USE	
600553	600592	USE	
600531	600593	USE	
600535	600593	USE	
600555	600594	DEF	
600556	600594	DEF	
600569	600595	DEF	
600570	600595	DEF	
600543	600596	DEF	
600547	600596	DEF	
600544	600596	DEF	
600555	600596	USE	
600557	600596	USE	
600555	600597	USE	
600556	600597	USE	
600563	600597	DEF	
600564	600597	DEF	
600555	600598	USE	
600556	600598	USE	
600563	600598	DEF	
600564	600598	DEF	
600519	600599	DEF	
600523	600599	DEF	
600520	600599	DEF	
600569	600599	USE	
600571	600599	USE	
600519	600600	USE	
600523	600600	USE	
600531	600555	REACHES	sbc
600531	600563	REACHES	sbc
600578	600519	REACHES	klass
600578	600531	REACHES	klass
600578	600543	REACHES	klass
600543	600555	REACHES	agc
600519	600569	REACHES	dc
600584	600578	CONTROLS	
600584	600581	CONTROLS	
600584	600519	CONTROLS	
600584	600531	CONTROLS	
600584	600543	CONTROLS	
600584	600555	CONTROLS	
600584	600563	CONTROLS	
600584	600569	CONTROLS	
600519	600531	DOM	
600584	600578	DOM	
600578	600581	DOM	
600543	600555	DOM	
600563	600569	DOM	
600531	600543	DOM	
600581	600519	DOM	
600555	600563	DOM	
600569	600585	DOM	
600584	600584	DOM	
600543	600531	POST_DOM	
600519	600581	POST_DOM	
600581	600578	POST_DOM	
600563	600555	POST_DOM	
600585	600569	POST_DOM	
600555	600543	POST_DOM	
600531	600519	POST_DOM	
600585	600585	POST_DOM	
600569	600563	POST_DOM	
600578	600584	POST_DOM	
600516	600517	IS_FUNCTION_OF_AST	
600516	600584	IS_FUNCTION_OF_CFG	
600515	600516	IS_FILE_OF	
