command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	600515	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_gic_class_init_1.c								
ANR	600516	Function	arm_gic_class_init	1:0:0:304							
ANR	600517	FunctionDef	"arm_gic_class_init (ObjectClass * klass , void * data)"		600516	0					
ANR	600518	CompoundStatement		3:0:64:304	600516	0					
ANR	600519	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:71:108	600516	0	True				
ANR	600520	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		600516	0					
ANR	600521	IdentifierDeclType	DeviceClass *		600516	0					
ANR	600522	Identifier	dc		600516	1					
ANR	600523	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		600516	2		=			
ANR	600524	Identifier	dc		600516	0					
ANR	600525	CallExpression	DEVICE_CLASS ( klass )		600516	1					
ANR	600526	Callee	DEVICE_CLASS		600516	0					
ANR	600527	Identifier	DEVICE_CLASS		600516	0					
ANR	600528	ArgumentList	klass		600516	1					
ANR	600529	Argument	klass		600516	0					
ANR	600530	Identifier	klass		600516	0					
ANR	600531	IdentifierDeclStatement	SysBusDeviceClass * sbc = SYS_BUS_DEVICE_CLASS ( klass ) ;	7:4:115:167	600516	1	True				
ANR	600532	IdentifierDecl	* sbc = SYS_BUS_DEVICE_CLASS ( klass )		600516	0					
ANR	600533	IdentifierDeclType	SysBusDeviceClass *		600516	0					
ANR	600534	Identifier	sbc		600516	1					
ANR	600535	AssignmentExpression	* sbc = SYS_BUS_DEVICE_CLASS ( klass )		600516	2		=			
ANR	600536	Identifier	sbc		600516	0					
ANR	600537	CallExpression	SYS_BUS_DEVICE_CLASS ( klass )		600516	1					
ANR	600538	Callee	SYS_BUS_DEVICE_CLASS		600516	0					
ANR	600539	Identifier	SYS_BUS_DEVICE_CLASS		600516	0					
ANR	600540	ArgumentList	klass		600516	1					
ANR	600541	Argument	klass		600516	0					
ANR	600542	Identifier	klass		600516	0					
ANR	600543	IdentifierDeclStatement	ARMGICClass * agc = ARM_GIC_CLASS ( klass ) ;	9:4:174:213	600516	2	True				
ANR	600544	IdentifierDecl	* agc = ARM_GIC_CLASS ( klass )		600516	0					
ANR	600545	IdentifierDeclType	ARMGICClass *		600516	0					
ANR	600546	Identifier	agc		600516	1					
ANR	600547	AssignmentExpression	* agc = ARM_GIC_CLASS ( klass )		600516	2		=			
ANR	600548	Identifier	agc		600516	0					
ANR	600549	CallExpression	ARM_GIC_CLASS ( klass )		600516	1					
ANR	600550	Callee	ARM_GIC_CLASS		600516	0					
ANR	600551	Identifier	ARM_GIC_CLASS		600516	0					
ANR	600552	ArgumentList	klass		600516	1					
ANR	600553	Argument	klass		600516	0					
ANR	600554	Identifier	klass		600516	0					
ANR	600555	ExpressionStatement	agc -> parent_init = sbc -> init	11:4:220:248	600516	3	True				
ANR	600556	AssignmentExpression	agc -> parent_init = sbc -> init		600516	0		=			
ANR	600557	PtrMemberAccess	agc -> parent_init		600516	0					
ANR	600558	Identifier	agc		600516	0					
ANR	600559	Identifier	parent_init		600516	1					
ANR	600560	PtrMemberAccess	sbc -> init		600516	1					
ANR	600561	Identifier	sbc		600516	0					
ANR	600562	Identifier	init		600516	1					
ANR	600563	ExpressionStatement	sbc -> init = arm_gic_init	13:4:255:279	600516	4	True				
ANR	600564	AssignmentExpression	sbc -> init = arm_gic_init		600516	0		=			
ANR	600565	PtrMemberAccess	sbc -> init		600516	0					
ANR	600566	Identifier	sbc		600516	0					
ANR	600567	Identifier	init		600516	1					
ANR	600568	Identifier	arm_gic_init		600516	1					
ANR	600569	ExpressionStatement	dc -> no_user = 1	15:4:286:301	600516	5	True				
ANR	600570	AssignmentExpression	dc -> no_user = 1		600516	0		=			
ANR	600571	PtrMemberAccess	dc -> no_user		600516	0					
ANR	600572	Identifier	dc		600516	0					
ANR	600573	Identifier	no_user		600516	1					
ANR	600574	PrimaryExpression	1		600516	1					
ANR	600575	ReturnType	static void		600516	1					
ANR	600576	Identifier	arm_gic_class_init		600516	2					
ANR	600577	ParameterList	"ObjectClass * klass , void * data"		600516	3					
ANR	600578	Parameter	ObjectClass * klass	1:31:31:48	600516	0	True				
ANR	600579	ParameterType	ObjectClass *		600516	0					
ANR	600580	Identifier	klass		600516	1					
ANR	600581	Parameter	void * data	1:51:51:60	600516	1	True				
ANR	600582	ParameterType	void *		600516	0					
ANR	600583	Identifier	data		600516	1					
ANR	600584	CFGEntryNode	ENTRY		600516		True				
ANR	600585	CFGExitNode	EXIT		600516		True				
ANR	600586	Symbol	data		600516						
ANR	600587	Symbol	arm_gic_init		600516						
ANR	600588	Symbol	agc -> parent_init		600516						
ANR	600589	Symbol	* dc		600516						
ANR	600590	Symbol	ARM_GIC_CLASS		600516						
ANR	600591	Symbol	sbc		600516						
ANR	600592	Symbol	klass		600516						
ANR	600593	Symbol	SYS_BUS_DEVICE_CLASS		600516						
ANR	600594	Symbol	* agc		600516						
ANR	600595	Symbol	dc -> no_user		600516						
ANR	600596	Symbol	agc		600516						
ANR	600597	Symbol	sbc -> init		600516						
ANR	600598	Symbol	* sbc		600516						
ANR	600599	Symbol	dc		600516						
ANR	600600	Symbol	DEVICE_CLASS		600516						
