command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5206941	File	/home/p4ultr4n/workplace/ReVeal/raw_code/line_in_init_1.c								
ANR	5206942	Function	line_in_init	1:0:0:882							
ANR	5206943	FunctionDef	"line_in_init (HWVoiceIn * hw , struct audsettings * as)"		5206942	0					
ANR	5206944	CompoundStatement		3:0:65:882	5206942	0					
ANR	5206945	IdentifierDeclStatement	"SpiceVoiceIn * in = container_of ( hw , SpiceVoiceIn , hw ) ;"	5:4:72:126	5206942	0	True				
ANR	5206946	IdentifierDecl	"* in = container_of ( hw , SpiceVoiceIn , hw )"		5206942	0					
ANR	5206947	IdentifierDeclType	SpiceVoiceIn *		5206942	0					
ANR	5206948	Identifier	in		5206942	1					
ANR	5206949	AssignmentExpression	"* in = container_of ( hw , SpiceVoiceIn , hw )"		5206942	2		=			
ANR	5206950	Identifier	in		5206942	0					
ANR	5206951	CallExpression	"container_of ( hw , SpiceVoiceIn , hw )"		5206942	1					
ANR	5206952	Callee	container_of		5206942	0					
ANR	5206953	Identifier	container_of		5206942	0					
ANR	5206954	ArgumentList	hw		5206942	1					
ANR	5206955	Argument	hw		5206942	0					
ANR	5206956	Identifier	hw		5206942	0					
ANR	5206957	Argument	SpiceVoiceIn		5206942	1					
ANR	5206958	Identifier	SpiceVoiceIn		5206942	0					
ANR	5206959	Argument	hw		5206942	2					
ANR	5206960	Identifier	hw		5206942	0					
ANR	5206961	IdentifierDeclStatement	struct audsettings settings ;	7:4:133:160	5206942	1	True				
ANR	5206962	IdentifierDecl	settings		5206942	0					
ANR	5206963	IdentifierDeclType	struct audsettings		5206942	0					
ANR	5206964	Identifier	settings		5206942	1					
ANR	5206965	ExpressionStatement	settings . freq = spice_server_get_best_record_rate ( NULL )	13:4:244:305	5206942	2	True				
ANR	5206966	AssignmentExpression	settings . freq = spice_server_get_best_record_rate ( NULL )		5206942	0		=			
ANR	5206967	MemberAccess	settings . freq		5206942	0					
ANR	5206968	Identifier	settings		5206942	0					
ANR	5206969	Identifier	freq		5206942	1					
ANR	5206970	CallExpression	spice_server_get_best_record_rate ( NULL )		5206942	1					
ANR	5206971	Callee	spice_server_get_best_record_rate		5206942	0					
ANR	5206972	Identifier	spice_server_get_best_record_rate		5206942	0					
ANR	5206973	ArgumentList	NULL		5206942	1					
ANR	5206974	Argument	NULL		5206942	0					
ANR	5206975	Identifier	NULL		5206942	0					
ANR	5206976	ExpressionStatement	settings . nchannels = SPICE_INTERFACE_RECORD_CHAN	21:4:383:432	5206942	3	True				
ANR	5206977	AssignmentExpression	settings . nchannels = SPICE_INTERFACE_RECORD_CHAN		5206942	0		=			
ANR	5206978	MemberAccess	settings . nchannels		5206942	0					
ANR	5206979	Identifier	settings		5206942	0					
ANR	5206980	Identifier	nchannels		5206942	1					
ANR	5206981	Identifier	SPICE_INTERFACE_RECORD_CHAN		5206942	1					
ANR	5206982	ExpressionStatement	settings . fmt = AUD_FMT_S16	23:4:439:472	5206942	4	True				
ANR	5206983	AssignmentExpression	settings . fmt = AUD_FMT_S16		5206942	0		=			
ANR	5206984	MemberAccess	settings . fmt		5206942	0					
ANR	5206985	Identifier	settings		5206942	0					
ANR	5206986	Identifier	fmt		5206942	1					
ANR	5206987	Identifier	AUD_FMT_S16		5206942	1					
ANR	5206988	ExpressionStatement	settings . endianness = AUDIO_HOST_ENDIANNESS	25:4:479:522	5206942	5	True				
ANR	5206989	AssignmentExpression	settings . endianness = AUDIO_HOST_ENDIANNESS		5206942	0		=			
ANR	5206990	MemberAccess	settings . endianness		5206942	0					
ANR	5206991	Identifier	settings		5206942	0					
ANR	5206992	Identifier	endianness		5206942	1					
ANR	5206993	Identifier	AUDIO_HOST_ENDIANNESS		5206942	1					
ANR	5206994	ExpressionStatement	"audio_pcm_init_info ( & hw -> info , & settings )"	29:4:531:573	5206942	6	True				
ANR	5206995	CallExpression	"audio_pcm_init_info ( & hw -> info , & settings )"		5206942	0					
ANR	5206996	Callee	audio_pcm_init_info		5206942	0					
ANR	5206997	Identifier	audio_pcm_init_info		5206942	0					
ANR	5206998	ArgumentList	& hw -> info		5206942	1					
ANR	5206999	Argument	& hw -> info		5206942	0					
ANR	5207000	UnaryOperationExpression	& hw -> info		5206942	0					
ANR	5207001	UnaryOperator	&		5206942	0					
ANR	5207002	PtrMemberAccess	hw -> info		5206942	1					
ANR	5207003	Identifier	hw		5206942	0					
ANR	5207004	Identifier	info		5206942	1					
ANR	5207005	Argument	& settings		5206942	1					
ANR	5207006	UnaryOperationExpression	& settings		5206942	0					
ANR	5207007	UnaryOperator	&		5206942	0					
ANR	5207008	Identifier	settings		5206942	1					
ANR	5207009	ExpressionStatement	hw -> samples = LINE_IN_SAMPLES	31:4:580:609	5206942	7	True				
ANR	5207010	AssignmentExpression	hw -> samples = LINE_IN_SAMPLES		5206942	0		=			
ANR	5207011	PtrMemberAccess	hw -> samples		5206942	0					
ANR	5207012	Identifier	hw		5206942	0					
ANR	5207013	Identifier	samples		5206942	1					
ANR	5207014	Identifier	LINE_IN_SAMPLES		5206942	1					
ANR	5207015	ExpressionStatement	in -> active = 0	33:4:616:630	5206942	8	True				
ANR	5207016	AssignmentExpression	in -> active = 0		5206942	0		=			
ANR	5207017	PtrMemberAccess	in -> active		5206942	0					
ANR	5207018	Identifier	in		5206942	0					
ANR	5207019	Identifier	active		5206942	1					
ANR	5207020	PrimaryExpression	0		5206942	1					
ANR	5207021	ExpressionStatement	in -> sin . base . sif = & record_sif . base	37:4:639:674	5206942	9	True				
ANR	5207022	AssignmentExpression	in -> sin . base . sif = & record_sif . base		5206942	0		=			
ANR	5207023	MemberAccess	in -> sin . base . sif		5206942	0					
ANR	5207024	MemberAccess	in -> sin . base		5206942	0					
ANR	5207025	PtrMemberAccess	in -> sin		5206942	0					
ANR	5207026	Identifier	in		5206942	0					
ANR	5207027	Identifier	sin		5206942	1					
ANR	5207028	Identifier	base		5206942	1					
ANR	5207029	Identifier	sif		5206942	1					
ANR	5207030	UnaryOperationExpression	& record_sif . base		5206942	1					
ANR	5207031	UnaryOperator	&		5206942	0					
ANR	5207032	MemberAccess	record_sif . base		5206942	1					
ANR	5207033	Identifier	record_sif		5206942	0					
ANR	5207034	Identifier	base		5206942	1					
ANR	5207035	ExpressionStatement	qemu_spice_add_interface ( & in -> sin . base )	39:4:681:721	5206942	10	True				
ANR	5207036	CallExpression	qemu_spice_add_interface ( & in -> sin . base )		5206942	0					
ANR	5207037	Callee	qemu_spice_add_interface		5206942	0					
ANR	5207038	Identifier	qemu_spice_add_interface		5206942	0					
ANR	5207039	ArgumentList	& in -> sin . base		5206942	1					
ANR	5207040	Argument	& in -> sin . base		5206942	0					
ANR	5207041	UnaryOperationExpression	& in -> sin . base		5206942	0					
ANR	5207042	UnaryOperator	&		5206942	0					
ANR	5207043	MemberAccess	in -> sin . base		5206942	1					
ANR	5207044	PtrMemberAccess	in -> sin		5206942	0					
ANR	5207045	Identifier	in		5206942	0					
ANR	5207046	Identifier	sin		5206942	1					
ANR	5207047	Identifier	base		5206942	1					
ANR	5207048	ExpressionStatement	"spice_server_set_record_rate ( & in -> sin , settings . freq )"	43:4:803:856	5206942	11	True				
ANR	5207049	CallExpression	"spice_server_set_record_rate ( & in -> sin , settings . freq )"		5206942	0					
ANR	5207050	Callee	spice_server_set_record_rate		5206942	0					
ANR	5207051	Identifier	spice_server_set_record_rate		5206942	0					
ANR	5207052	ArgumentList	& in -> sin		5206942	1					
ANR	5207053	Argument	& in -> sin		5206942	0					
ANR	5207054	UnaryOperationExpression	& in -> sin		5206942	0					
ANR	5207055	UnaryOperator	&		5206942	0					
ANR	5207056	PtrMemberAccess	in -> sin		5206942	1					
ANR	5207057	Identifier	in		5206942	0					
ANR	5207058	Identifier	sin		5206942	1					
ANR	5207059	Argument	settings . freq		5206942	1					
ANR	5207060	MemberAccess	settings . freq		5206942	0					
ANR	5207061	Identifier	settings		5206942	0					
ANR	5207062	Identifier	freq		5206942	1					
ANR	5207063	ReturnStatement	return 0 ;	47:4:871:879	5206942	12	True				
ANR	5207064	PrimaryExpression	0		5206942	0					
ANR	5207065	ReturnType	static int		5206942	1					
ANR	5207066	Identifier	line_in_init		5206942	2					
ANR	5207067	ParameterList	"HWVoiceIn * hw , struct audsettings * as"		5206942	3					
ANR	5207068	Parameter	HWVoiceIn * hw	1:25:25:37	5206942	0	True				
ANR	5207069	ParameterType	HWVoiceIn *		5206942	0					
ANR	5207070	Identifier	hw		5206942	1					
ANR	5207071	Parameter	struct audsettings * as	1:40:40:61	5206942	1	True				
ANR	5207072	ParameterType	struct audsettings *		5206942	0					
ANR	5207073	Identifier	as		5206942	1					
ANR	5207074	CFGEntryNode	ENTRY		5206942		True				
ANR	5207075	CFGExitNode	EXIT		5206942		True				
ANR	5207076	Symbol	* in		5206942						
ANR	5207077	Symbol	in -> active		5206942						
ANR	5207078	Symbol	hw		5206942						
ANR	5207079	Symbol	settings . endianness		5206942						
ANR	5207080	Symbol	& record_sif . base		5206942						
ANR	5207081	Symbol	* hw		5206942						
ANR	5207082	Symbol	in -> sin		5206942						
ANR	5207083	Symbol	& record_sif		5206942						
ANR	5207084	Symbol	AUDIO_HOST_ENDIANNESS		5206942						
ANR	5207085	Symbol	in -> sin . base . sif		5206942						
ANR	5207086	Symbol	in -> sin . base		5206942						
ANR	5207087	Symbol	& hw -> info		5206942						
ANR	5207088	Symbol	settings		5206942						
ANR	5207089	Symbol	AUD_FMT_S16		5206942						
ANR	5207090	Symbol	LINE_IN_SAMPLES		5206942						
ANR	5207091	Symbol	SpiceVoiceIn		5206942						
ANR	5207092	Symbol	NULL		5206942						
ANR	5207093	Symbol	in		5206942						
ANR	5207094	Symbol	hw -> samples		5206942						
ANR	5207095	Symbol	& settings		5206942						
ANR	5207096	Symbol	settings . fmt		5206942						
ANR	5207097	Symbol	SPICE_INTERFACE_RECORD_CHAN		5206942						
