command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4273158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_spr_book3s_pmu_sup_1.c								
ANR	4273159	Function	gen_spr_book3s_pmu_sup	1:0:0:2054							
ANR	4273160	FunctionDef	gen_spr_book3s_pmu_sup (CPUPPCState * env)		4273159	0					
ANR	4273161	CompoundStatement		3:0:54:2054	4273159	0					
ANR	4273162	ExpressionStatement	"spr_register ( env , SPR_POWER_MMCR0 , ""MMCR0"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	5:4:61:237	4273159	0	True				
ANR	4273163	CallExpression	"spr_register ( env , SPR_POWER_MMCR0 , ""MMCR0"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4273159	0					
ANR	4273164	Callee	spr_register		4273159	0					
ANR	4273165	Identifier	spr_register		4273159	0					
ANR	4273166	ArgumentList	env		4273159	1					
ANR	4273167	Argument	env		4273159	0					
ANR	4273168	Identifier	env		4273159	0					
ANR	4273169	Argument	SPR_POWER_MMCR0		4273159	1					
ANR	4273170	Identifier	SPR_POWER_MMCR0		4273159	0					
ANR	4273171	Argument	"""MMCR0"""		4273159	2					
ANR	4273172	PrimaryExpression	"""MMCR0"""		4273159	0					
ANR	4273173	Argument	SPR_NOACCESS		4273159	3					
ANR	4273174	Identifier	SPR_NOACCESS		4273159	0					
ANR	4273175	Argument	SPR_NOACCESS		4273159	4					
ANR	4273176	Identifier	SPR_NOACCESS		4273159	0					
ANR	4273177	Argument	& spr_read_generic		4273159	5					
ANR	4273178	UnaryOperationExpression	& spr_read_generic		4273159	0					
ANR	4273179	UnaryOperator	&		4273159	0					
ANR	4273180	Identifier	spr_read_generic		4273159	1					
ANR	4273181	Argument	& spr_write_generic		4273159	6					
ANR	4273182	UnaryOperationExpression	& spr_write_generic		4273159	0					
ANR	4273183	UnaryOperator	&		4273159	0					
ANR	4273184	Identifier	spr_write_generic		4273159	1					
ANR	4273185	Argument	0x00000000		4273159	7					
ANR	4273186	PrimaryExpression	0x00000000		4273159	0					
ANR	4273187	ExpressionStatement	"spr_register ( env , SPR_POWER_MMCR1 , ""MMCR1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	13:4:244:420	4273159	1	True				
ANR	4273188	CallExpression	"spr_register ( env , SPR_POWER_MMCR1 , ""MMCR1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4273159	0					
ANR	4273189	Callee	spr_register		4273159	0					
