command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8739055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_co_mknod_0.c								
ANR	8739056	Function	v9fs_co_mknod	1:0:0:482							
ANR	8739057	FunctionDef	"v9fs_co_mknod (V9fsState * s , V9fsString * path , uid_t uid , gid_t gid , dev_t dev , mode_t mode)"		8739056	0					
ANR	8739058	CompoundStatement		5:0:116:482	8739056	0					
ANR	8739059	IdentifierDeclStatement	int err ;	7:4:123:130	8739056	0	True				
ANR	8739060	IdentifierDecl	err		8739056	0					
ANR	8739061	IdentifierDeclType	int		8739056	0					
ANR	8739062	Identifier	err		8739056	1					
ANR	8739063	IdentifierDeclStatement	FsCred cred ;	9:4:137:148	8739056	1	True				
ANR	8739064	IdentifierDecl	cred		8739056	0					
ANR	8739065	IdentifierDeclType	FsCred		8739056	0					
ANR	8739066	Identifier	cred		8739056	1					
ANR	8739067	ExpressionStatement	cred_init ( & cred )	13:4:157:173	8739056	2	True				
ANR	8739068	CallExpression	cred_init ( & cred )		8739056	0					
ANR	8739069	Callee	cred_init		8739056	0					
ANR	8739070	Identifier	cred_init		8739056	0					
ANR	8739071	ArgumentList	& cred		8739056	1					
ANR	8739072	Argument	& cred		8739056	0					
ANR	8739073	UnaryOperationExpression	& cred		8739056	0					
ANR	8739074	UnaryOperator	&		8739056	0					
ANR	8739075	Identifier	cred		8739056	1					
ANR	8739076	ExpressionStatement	cred . fc_uid = uid	15:4:180:198	8739056	3	True				
ANR	8739077	AssignmentExpression	cred . fc_uid = uid		8739056	0		=			
ANR	8739078	MemberAccess	cred . fc_uid		8739056	0					
ANR	8739079	Identifier	cred		8739056	0					
ANR	8739080	Identifier	fc_uid		8739056	1					
ANR	8739081	Identifier	uid		8739056	1					
ANR	8739082	ExpressionStatement	cred . fc_gid = gid	17:4:205:223	8739056	4	True				
ANR	8739083	AssignmentExpression	cred . fc_gid = gid		8739056	0		=			
ANR	8739084	MemberAccess	cred . fc_gid		8739056	0					
ANR	8739085	Identifier	cred		8739056	0					
ANR	8739086	Identifier	fc_gid		8739056	1					
ANR	8739087	Identifier	gid		8739056	1					
ANR	8739088	ExpressionStatement	cred . fc_mode = mode	19:4:230:249	8739056	5	True				
ANR	8739089	AssignmentExpression	cred . fc_mode = mode		8739056	0		=			
ANR	8739090	MemberAccess	cred . fc_mode		8739056	0					
ANR	8739091	Identifier	cred		8739056	0					
ANR	8739092	Identifier	fc_mode		8739056	1					
ANR	8739093	Identifier	mode		8739056	1					
ANR	8739094	ExpressionStatement	cred . fc_rdev = dev	21:4:256:274	8739056	6	True				
ANR	8739095	AssignmentExpression	cred . fc_rdev = dev		8739056	0		=			
ANR	8739096	MemberAccess	cred . fc_rdev		8739056	0					
ANR	8739097	Identifier	cred		8739056	0					
ANR	8739098	Identifier	fc_rdev		8739056	1					
ANR	8739099	Identifier	dev		8739056	1					
ANR	8739100	Statement	v9fs_co_run_in_worker	23:4:281:301	8739056	7	True				
ANR	8739101	Statement	(	23:25:302:302	8739056	8	True				
ANR	8739102	CompoundStatement		21:8:196:196	8739056	9					
ANR	8739103	ExpressionStatement	"err = s -> ops -> mknod ( & s -> ctx , path -> data , & cred )"	27:12:328:375	8739056	0	True				
ANR	8739104	AssignmentExpression	"err = s -> ops -> mknod ( & s -> ctx , path -> data , & cred )"		8739056	0		=			
ANR	8739105	Identifier	err		8739056	0					
ANR	8739106	CallExpression	"s -> ops -> mknod ( & s -> ctx , path -> data , & cred )"		8739056	1					
ANR	8739107	Callee	s -> ops -> mknod		8739056	0					
ANR	8739108	PtrMemberAccess	s -> ops -> mknod		8739056	0					
ANR	8739109	PtrMemberAccess	s -> ops		8739056	0					
ANR	8739110	Identifier	s		8739056	0					
ANR	8739111	Identifier	ops		8739056	1					
ANR	8739112	Identifier	mknod		8739056	1					
ANR	8739113	ArgumentList	& s -> ctx		8739056	1					
ANR	8739114	Argument	& s -> ctx		8739056	0					
ANR	8739115	UnaryOperationExpression	& s -> ctx		8739056	0					
ANR	8739116	UnaryOperator	&		8739056	0					
ANR	8739117	PtrMemberAccess	s -> ctx		8739056	1					
ANR	8739118	Identifier	s		8739056	0					
ANR	8739119	Identifier	ctx		8739056	1					
ANR	8739120	Argument	path -> data		8739056	1					
ANR	8739121	PtrMemberAccess	path -> data		8739056	0					
ANR	8739122	Identifier	path		8739056	0					
ANR	8739123	Identifier	data		8739056	1					
ANR	8739124	Argument	& cred		8739056	2					
ANR	8739125	UnaryOperationExpression	& cred		8739056	0					
ANR	8739126	UnaryOperator	&		8739056	0					
ANR	8739127	Identifier	cred		8739056	1					
ANR	8739128	IfStatement	if ( err < 0 )		8739056	1					
ANR	8739129	Condition	err < 0	29:16:394:400	8739056	0	True				
ANR	8739130	RelationalExpression	err < 0		8739056	0		<			
ANR	8739131	Identifier	err		8739056	0					
ANR	8739132	PrimaryExpression	0		8739056	1					
ANR	8739133	CompoundStatement		25:25:286:286	8739056	1					
ANR	8739134	ExpressionStatement	err = - errno	31:16:422:434	8739056	0	True				
ANR	8739135	AssignmentExpression	err = - errno		8739056	0		=			
ANR	8739136	Identifier	err		8739056	0					
ANR	8739137	UnaryOperationExpression	- errno		8739056	1					
ANR	8739138	UnaryOperator	-		8739056	0					
ANR	8739139	Identifier	errno		8739056	1					
ANR	8739140	Statement	)	35:9:461:461	8739056	10	True				
ANR	8739141	ExpressionStatement		35:10:462:462	8739056	11	True				
ANR	8739142	ReturnStatement	return err ;	37:4:469:479	8739056	12	True				
ANR	8739143	Identifier	err		8739056	0					
ANR	8739144	ReturnType	int		8739056	1					
ANR	8739145	Identifier	v9fs_co_mknod		8739056	2					
ANR	8739146	ParameterList	"V9fsState * s , V9fsString * path , uid_t uid , gid_t gid , dev_t dev , mode_t mode"		8739056	3					
ANR	8739147	Parameter	V9fsState * s	1:18:18:29	8739056	0	True				
ANR	8739148	ParameterType	V9fsState *		8739056	0					
ANR	8739149	Identifier	s		8739056	1					
ANR	8739150	Parameter	V9fsString * path	1:32:32:47	8739056	1	True				
ANR	8739151	ParameterType	V9fsString *		8739056	0					
ANR	8739152	Identifier	path		8739056	1					
ANR	8739153	Parameter	uid_t uid	1:50:50:58	8739056	2	True				
ANR	8739154	ParameterType	uid_t		8739056	0					
ANR	8739155	Identifier	uid		8739056	1					
ANR	8739156	Parameter	gid_t gid	3:18:80:88	8739056	3	True				
ANR	8739157	ParameterType	gid_t		8739056	0					
ANR	8739158	Identifier	gid		8739056	1					
ANR	8739159	Parameter	dev_t dev	3:29:91:99	8739056	4	True				
ANR	8739160	ParameterType	dev_t		8739056	0					
ANR	8739161	Identifier	dev		8739056	1					
ANR	8739162	Parameter	mode_t mode	3:40:102:112	8739056	5	True				
ANR	8739163	ParameterType	mode_t		8739056	0					
ANR	8739164	Identifier	mode		8739056	1					
ANR	8739165	CFGEntryNode	ENTRY		8739056		True				
ANR	8739166	CFGExitNode	EXIT		8739056		True				
ANR	8739167	Symbol	cred		8739056						
ANR	8739168	Symbol	& cred		8739056						
ANR	8739169	Symbol	s -> ops		8739056						
ANR	8739170	Symbol	errno		8739056						
ANR	8739171	Symbol	gid		8739056						
ANR	8739172	Symbol	cred . fc_mode		8739056						
ANR	8739173	Symbol	err		8739056						
ANR	8739174	Symbol	cred . fc_rdev		8739056						
ANR	8739175	Symbol	* s -> ops		8739056						
ANR	8739176	Symbol	path -> data		8739056						
ANR	8739177	Symbol	cred . fc_gid		8739056						
ANR	8739178	Symbol	mode		8739056						
ANR	8739179	Symbol	path		8739056						
ANR	8739180	Symbol	uid		8739056						
ANR	8739181	Symbol	s		8739056						
ANR	8739182	Symbol	dev		8739056						
ANR	8739183	Symbol	* * s		8739056						
ANR	8739184	Symbol	& s -> ctx		8739056						
ANR	8739185	Symbol	cred . fc_uid		8739056						
ANR	8739186	Symbol	* path		8739056						
ANR	8739187	Symbol	* s		8739056						
ANR	8739188	Symbol	s -> ops -> mknod		8739056						
