start	end	type	var
8739060	8739061	IS_AST_PARENT	
8739060	8739062	IS_AST_PARENT	
8739059	8739060	IS_AST_PARENT	
8739058	8739059	IS_AST_PARENT	
8739064	8739065	IS_AST_PARENT	
8739064	8739066	IS_AST_PARENT	
8739063	8739064	IS_AST_PARENT	
8739058	8739063	IS_AST_PARENT	
8739069	8739070	IS_AST_PARENT	
8739068	8739069	IS_AST_PARENT	
8739073	8739074	IS_AST_PARENT	
8739073	8739075	IS_AST_PARENT	
8739072	8739073	IS_AST_PARENT	
8739071	8739072	IS_AST_PARENT	
8739068	8739071	IS_AST_PARENT	
8739067	8739068	IS_AST_PARENT	
8739058	8739067	IS_AST_PARENT	
8739078	8739079	IS_AST_PARENT	
8739078	8739080	IS_AST_PARENT	
8739077	8739078	IS_AST_PARENT	
8739077	8739081	IS_AST_PARENT	
8739076	8739077	IS_AST_PARENT	
8739058	8739076	IS_AST_PARENT	
8739084	8739085	IS_AST_PARENT	
8739084	8739086	IS_AST_PARENT	
8739083	8739084	IS_AST_PARENT	
8739083	8739087	IS_AST_PARENT	
8739082	8739083	IS_AST_PARENT	
8739058	8739082	IS_AST_PARENT	
8739090	8739091	IS_AST_PARENT	
8739090	8739092	IS_AST_PARENT	
8739089	8739090	IS_AST_PARENT	
8739089	8739093	IS_AST_PARENT	
8739088	8739089	IS_AST_PARENT	
8739058	8739088	IS_AST_PARENT	
8739096	8739097	IS_AST_PARENT	
8739096	8739098	IS_AST_PARENT	
8739095	8739096	IS_AST_PARENT	
8739095	8739099	IS_AST_PARENT	
8739094	8739095	IS_AST_PARENT	
8739058	8739094	IS_AST_PARENT	
8739058	8739100	IS_AST_PARENT	
8739058	8739101	IS_AST_PARENT	
8739104	8739105	IS_AST_PARENT	
8739109	8739110	IS_AST_PARENT	
8739109	8739111	IS_AST_PARENT	
8739108	8739109	IS_AST_PARENT	
8739108	8739112	IS_AST_PARENT	
8739107	8739108	IS_AST_PARENT	
8739106	8739107	IS_AST_PARENT	
8739115	8739116	IS_AST_PARENT	
8739117	8739118	IS_AST_PARENT	
8739117	8739119	IS_AST_PARENT	
8739115	8739117	IS_AST_PARENT	
8739114	8739115	IS_AST_PARENT	
8739113	8739114	IS_AST_PARENT	
8739121	8739122	IS_AST_PARENT	
8739121	8739123	IS_AST_PARENT	
8739120	8739121	IS_AST_PARENT	
8739113	8739120	IS_AST_PARENT	
8739125	8739126	IS_AST_PARENT	
8739125	8739127	IS_AST_PARENT	
8739124	8739125	IS_AST_PARENT	
8739113	8739124	IS_AST_PARENT	
8739106	8739113	IS_AST_PARENT	
8739104	8739106	IS_AST_PARENT	
8739103	8739104	IS_AST_PARENT	
8739102	8739103	IS_AST_PARENT	
8739130	8739131	IS_AST_PARENT	
8739130	8739132	IS_AST_PARENT	
8739129	8739130	IS_AST_PARENT	
8739128	8739129	IS_AST_PARENT	
8739135	8739136	IS_AST_PARENT	
8739137	8739138	IS_AST_PARENT	
8739137	8739139	IS_AST_PARENT	
8739135	8739137	IS_AST_PARENT	
8739134	8739135	IS_AST_PARENT	
8739133	8739134	IS_AST_PARENT	
8739128	8739133	IS_AST_PARENT	
8739102	8739128	IS_AST_PARENT	
8739058	8739102	IS_AST_PARENT	
8739058	8739140	IS_AST_PARENT	
8739058	8739141	IS_AST_PARENT	
8739142	8739143	IS_AST_PARENT	
8739058	8739142	IS_AST_PARENT	
8739057	8739058	IS_AST_PARENT	
8739057	8739144	IS_AST_PARENT	
8739057	8739145	IS_AST_PARENT	
8739147	8739148	IS_AST_PARENT	
8739147	8739149	IS_AST_PARENT	
8739146	8739147	IS_AST_PARENT	
8739150	8739151	IS_AST_PARENT	
8739150	8739152	IS_AST_PARENT	
8739146	8739150	IS_AST_PARENT	
8739153	8739154	IS_AST_PARENT	
8739153	8739155	IS_AST_PARENT	
8739146	8739153	IS_AST_PARENT	
8739156	8739157	IS_AST_PARENT	
8739156	8739158	IS_AST_PARENT	
8739146	8739156	IS_AST_PARENT	
8739159	8739160	IS_AST_PARENT	
8739159	8739161	IS_AST_PARENT	
8739146	8739159	IS_AST_PARENT	
8739162	8739163	IS_AST_PARENT	
8739162	8739164	IS_AST_PARENT	
8739146	8739162	IS_AST_PARENT	
8739057	8739146	IS_AST_PARENT	
8739165	8739147	FLOWS_TO	
8739147	8739150	FLOWS_TO	
8739150	8739153	FLOWS_TO	
8739153	8739156	FLOWS_TO	
8739156	8739159	FLOWS_TO	
8739159	8739162	FLOWS_TO	
8739162	8739059	FLOWS_TO	
8739059	8739063	FLOWS_TO	
8739063	8739067	FLOWS_TO	
8739067	8739076	FLOWS_TO	
