start	end	type	var
5279167	5279168	IS_AST_PARENT	
5279167	5279169	IS_AST_PARENT	
5279166	5279167	IS_AST_PARENT	
5279165	5279166	IS_AST_PARENT	
5279171	5279172	IS_AST_PARENT	
5279171	5279173	IS_AST_PARENT	
5279174	5279175	IS_AST_PARENT	
5279174	5279176	IS_AST_PARENT	
5279171	5279174	IS_AST_PARENT	
5279170	5279171	IS_AST_PARENT	
5279165	5279170	IS_AST_PARENT	
5279178	5279179	IS_AST_PARENT	
5279178	5279180	IS_AST_PARENT	
5279178	5279181	IS_AST_PARENT	
5279177	5279178	IS_AST_PARENT	
5279165	5279177	IS_AST_PARENT	
5279183	5279184	IS_AST_PARENT	
5279183	5279185	IS_AST_PARENT	
5279183	5279186	IS_AST_PARENT	
5279182	5279183	IS_AST_PARENT	
5279165	5279182	IS_AST_PARENT	
5279188	5279189	IS_AST_PARENT	
5279188	5279190	IS_AST_PARENT	
5279191	5279192	IS_AST_PARENT	
5279193	5279194	IS_AST_PARENT	
5279193	5279195	IS_AST_PARENT	
5279191	5279193	IS_AST_PARENT	
5279188	5279191	IS_AST_PARENT	
5279187	5279188	IS_AST_PARENT	
5279196	5279197	IS_AST_PARENT	
5279196	5279198	IS_AST_PARENT	
5279199	5279200	IS_AST_PARENT	
5279201	5279202	IS_AST_PARENT	
5279201	5279203	IS_AST_PARENT	
5279199	5279201	IS_AST_PARENT	
5279196	5279199	IS_AST_PARENT	
5279187	5279196	IS_AST_PARENT	
5279204	5279205	IS_AST_PARENT	
5279204	5279206	IS_AST_PARENT	
5279207	5279208	IS_AST_PARENT	
5279209	5279210	IS_AST_PARENT	
5279209	5279211	IS_AST_PARENT	
5279207	5279209	IS_AST_PARENT	
5279204	5279207	IS_AST_PARENT	
5279187	5279204	IS_AST_PARENT	
5279212	5279213	IS_AST_PARENT	
5279212	5279214	IS_AST_PARENT	
5279215	5279216	IS_AST_PARENT	
5279217	5279218	IS_AST_PARENT	
5279217	5279219	IS_AST_PARENT	
5279215	5279217	IS_AST_PARENT	
5279212	5279215	IS_AST_PARENT	
5279187	5279212	IS_AST_PARENT	
5279165	5279187	IS_AST_PARENT	
5279221	5279222	IS_AST_PARENT	
5279224	5279225	IS_AST_PARENT	
5279223	5279224	IS_AST_PARENT	
5279229	5279230	IS_AST_PARENT	
5279228	5279229	IS_AST_PARENT	
5279232	5279233	IS_AST_PARENT	
5279231	5279232	IS_AST_PARENT	
5279234	5279235	IS_AST_PARENT	
5279231	5279234	IS_AST_PARENT	
5279236	5279237	IS_AST_PARENT	
5279231	5279236	IS_AST_PARENT	
5279228	5279231	IS_AST_PARENT	
5279227	5279228	IS_AST_PARENT	
