command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5279162	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_set_mapped_file_attr_0.c								
ANR	5279163	Function	local_set_mapped_file_attr	1:0:0:1803							
ANR	5279164	FunctionDef	"local_set_mapped_file_attr (FsContext * ctx , const char * path , FsCred * credp)"		5279163	0					
ANR	5279165	CompoundStatement		5:0:127:1803	5279163	0					
ANR	5279166	IdentifierDeclStatement	FILE * fp ;	7:4:134:142	5279163	0	True				
ANR	5279167	IdentifierDecl	* fp		5279163	0					
ANR	5279168	IdentifierDeclType	FILE *		5279163	0					
ANR	5279169	Identifier	fp		5279163	1					
ANR	5279170	IdentifierDeclStatement	int ret = 0 ;	9:4:149:160	5279163	1	True				
ANR	5279171	IdentifierDecl	ret = 0		5279163	0					
ANR	5279172	IdentifierDeclType	int		5279163	0					
ANR	5279173	Identifier	ret		5279163	1					
ANR	5279174	AssignmentExpression	ret = 0		5279163	2		=			
ANR	5279175	Identifier	ret		5279163	0					
ANR	5279176	PrimaryExpression	0		5279163	1					
ANR	5279177	IdentifierDeclStatement	char buf [ ATTR_MAX ] ;	11:4:167:185	5279163	2	True				
ANR	5279178	IdentifierDecl	buf [ ATTR_MAX ]		5279163	0					
ANR	5279179	IdentifierDeclType	char [ ATTR_MAX ]		5279163	0					
ANR	5279180	Identifier	buf		5279163	1					
ANR	5279181	Identifier	ATTR_MAX		5279163	2					
ANR	5279182	IdentifierDeclStatement	char attr_path [ PATH_MAX ] ;	13:4:192:216	5279163	3	True				
ANR	5279183	IdentifierDecl	attr_path [ PATH_MAX ]		5279163	0					
ANR	5279184	IdentifierDeclType	char [ PATH_MAX ]		5279163	0					
ANR	5279185	Identifier	attr_path		5279163	1					
ANR	5279186	Identifier	PATH_MAX		5279163	2					
ANR	5279187	IdentifierDeclStatement	"int uid = - 1 , gid = - 1 , mode = - 1 , rdev = - 1 ;"	15:4:223:267	5279163	4	True				
ANR	5279188	IdentifierDecl	uid = - 1		5279163	0					
ANR	5279189	IdentifierDeclType	int		5279163	0					
ANR	5279190	Identifier	uid		5279163	1					
ANR	5279191	AssignmentExpression	uid = - 1		5279163	2		=			
ANR	5279192	Identifier	uid		5279163	0					
ANR	5279193	UnaryOperationExpression	- 1		5279163	1					
ANR	5279194	UnaryOperator	-		5279163	0					
ANR	5279195	PrimaryExpression	1		5279163	1					
ANR	5279196	IdentifierDecl	gid = - 1		5279163	1					
ANR	5279197	IdentifierDeclType	int		5279163	0					
ANR	5279198	Identifier	gid		5279163	1					
ANR	5279199	AssignmentExpression	gid = - 1		5279163	2		=			
ANR	5279200	Identifier	gid		5279163	0					
ANR	5279201	UnaryOperationExpression	- 1		5279163	1					
ANR	5279202	UnaryOperator	-		5279163	0					
ANR	5279203	PrimaryExpression	1		5279163	1					
ANR	5279204	IdentifierDecl	mode = - 1		5279163	2					
ANR	5279205	IdentifierDeclType	int		5279163	0					
ANR	5279206	Identifier	mode		5279163	1					
ANR	5279207	AssignmentExpression	mode = - 1		5279163	2		=			
ANR	5279208	Identifier	mode		5279163	0					
ANR	5279209	UnaryOperationExpression	- 1		5279163	1					
ANR	5279210	UnaryOperator	-		5279163	0					
ANR	5279211	PrimaryExpression	1		5279163	1					
ANR	5279212	IdentifierDecl	rdev = - 1		5279163	3					
ANR	5279213	IdentifierDeclType	int		5279163	0					
ANR	5279214	Identifier	rdev		5279163	1					
ANR	5279215	AssignmentExpression	rdev = - 1		5279163	2		=			
ANR	5279216	Identifier	rdev		5279163	0					
ANR	5279217	UnaryOperationExpression	- 1		5279163	1					
ANR	5279218	UnaryOperator	-		5279163	0					
ANR	5279219	PrimaryExpression	1		5279163	1					
ANR	5279220	ExpressionStatement	"fp = local_fopen ( local_mapped_attr_path ( ctx , path , attr_path ) , ""r"" )"	19:4:276:343	5279163	5	True				
ANR	5279221	AssignmentExpression	"fp = local_fopen ( local_mapped_attr_path ( ctx , path , attr_path ) , ""r"" )"		5279163	0		=			
ANR	5279222	Identifier	fp		5279163	0					
ANR	5279223	CallExpression	"local_fopen ( local_mapped_attr_path ( ctx , path , attr_path ) , ""r"" )"		5279163	1					
ANR	5279224	Callee	local_fopen		5279163	0					
ANR	5279225	Identifier	local_fopen		5279163	0					
ANR	5279226	ArgumentList	"local_mapped_attr_path ( ctx , path , attr_path )"		5279163	1					
ANR	5279227	Argument	"local_mapped_attr_path ( ctx , path , attr_path )"		5279163	0					
ANR	5279228	CallExpression	"local_mapped_attr_path ( ctx , path , attr_path )"		5279163	0					
ANR	5279229	Callee	local_mapped_attr_path		5279163	0					
ANR	5279230	Identifier	local_mapped_attr_path		5279163	0					
ANR	5279231	ArgumentList	ctx		5279163	1					
ANR	5279232	Argument	ctx		5279163	0					
ANR	5279233	Identifier	ctx		5279163	0					
ANR	5279234	Argument	path		5279163	1					
ANR	5279235	Identifier	path		5279163	0					
ANR	5279236	Argument	attr_path		5279163	2					
ANR	5279237	Identifier	attr_path		5279163	0					
ANR	5279238	Argument	"""r"""		5279163	1					
ANR	5279239	PrimaryExpression	"""r"""		5279163	0					
ANR	5279240	IfStatement	if ( ! fp )		5279163	6					
ANR	5279241	Condition	! fp	21:8:354:356	5279163	0	True				
ANR	5279242	UnaryOperationExpression	! fp		5279163	0					
ANR	5279243	UnaryOperator	!		5279163	0					
ANR	5279244	Identifier	fp		5279163	1					
ANR	5279245	CompoundStatement		17:13:231:231	5279163	1					
ANR	5279246	GotoStatement	goto create_map_file ;	23:8:370:390	5279163	0	True				
ANR	5279247	Identifier	create_map_file		5279163	0					
ANR	5279248	ExpressionStatement	"memset ( buf , 0 , ATTR_MAX )"	27:4:404:428	5279163	7	True				
ANR	5279249	CallExpression	"memset ( buf , 0 , ATTR_MAX )"		5279163	0					
ANR	5279250	Callee	memset		5279163	0					
ANR	5279251	Identifier	memset		5279163	0					
ANR	5279252	ArgumentList	buf		5279163	1					
ANR	5279253	Argument	buf		5279163	0					
ANR	5279254	Identifier	buf		5279163	0					
ANR	5279255	Argument	0		5279163	1					
ANR	5279256	PrimaryExpression	0		5279163	0					
ANR	5279257	Argument	ATTR_MAX		5279163	2					
ANR	5279258	Identifier	ATTR_MAX		5279163	0					
ANR	5279259	WhileStatement	"while ( fgets ( buf , ATTR_MAX , fp ) )"		5279163	8					
ANR	5279260	Condition	"fgets ( buf , ATTR_MAX , fp )"	29:11:442:465	5279163	0	True				
ANR	5279261	CallExpression	"fgets ( buf , ATTR_MAX , fp )"		5279163	0					
ANR	5279262	Callee	fgets		5279163	0					
ANR	5279263	Identifier	fgets		5279163	0					
ANR	5279264	ArgumentList	buf		5279163	1					
ANR	5279265	Argument	buf		5279163	0					
ANR	5279266	Identifier	buf		5279163	0					
ANR	5279267	Argument	ATTR_MAX		5279163	1					
ANR	5279268	Identifier	ATTR_MAX		5279163	0					
ANR	5279269	Argument	fp		5279163	2					
ANR	5279270	Identifier	fp		5279163	0					
ANR	5279271	CompoundStatement		25:37:340:340	5279163	1					
ANR	5279272	IfStatement	"if ( ! strncmp ( buf , ""virtfs.uid"" , 10 ) )"		5279163	0					
ANR	5279273	Condition	"! strncmp ( buf , ""virtfs.uid"" , 10 )"	31:12:483:513	5279163	0	True				
ANR	5279274	UnaryOperationExpression	"! strncmp ( buf , ""virtfs.uid"" , 10 )"		5279163	0					
ANR	5279275	UnaryOperator	!		5279163	0					
