command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7083068	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_block_set_io_throttle_02_1.c								
ANR	7083069	Function	qmp_block_set_io_throttle	1:0:0:1418							
ANR	7083070	FunctionDef	"qmp_block_set_io_throttle (const char * device , int64_t bps , int64_t bps_rd , int64_t bps_wr , int64_t iops , int64_t iops_rd , int64_t iops_wr , Error * * errp)"		7083069	0					
ANR	7083071	CompoundStatement		7:0:223:1418	7083069	0					
ANR	7083072	IdentifierDeclStatement	ThrottleConfig cfg ;	9:4:230:248	7083069	0	True				
ANR	7083073	IdentifierDecl	cfg		7083069	0					
ANR	7083074	IdentifierDeclType	ThrottleConfig		7083069	0					
ANR	7083075	Identifier	cfg		7083069	1					
ANR	7083076	IdentifierDeclStatement	BlockDriverState * bs ;	11:4:255:275	7083069	1	True				
ANR	7083077	IdentifierDecl	* bs		7083069	0					
ANR	7083078	IdentifierDeclType	BlockDriverState *		7083069	0					
ANR	7083079	Identifier	bs		7083069	1					
ANR	7083080	ExpressionStatement	bs = bdrv_find ( device )	15:4:284:306	7083069	2	True				
ANR	7083081	AssignmentExpression	bs = bdrv_find ( device )		7083069	0		=			
ANR	7083082	Identifier	bs		7083069	0					
ANR	7083083	CallExpression	bdrv_find ( device )		7083069	1					
ANR	7083084	Callee	bdrv_find		7083069	0					
ANR	7083085	Identifier	bdrv_find		7083069	0					
ANR	7083086	ArgumentList	device		7083069	1					
ANR	7083087	Argument	device		7083069	0					
ANR	7083088	Identifier	device		7083069	0					
ANR	7083089	IfStatement	if ( ! bs )		7083069	3					
ANR	7083090	Condition	! bs	17:8:317:319	7083069	0	True				
ANR	7083091	UnaryOperationExpression	! bs		7083069	0					
ANR	7083092	UnaryOperator	!		7083069	0					
ANR	7083093	Identifier	bs		7083069	1					
ANR	7083094	CompoundStatement		11:13:98:98	7083069	1					
ANR	7083095	ExpressionStatement	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"	19:8:333:379	7083069	0	True				
ANR	7083096	CallExpression	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"		7083069	0					
ANR	7083097	Callee	error_set		7083069	0					
ANR	7083098	Identifier	error_set		7083069	0					
ANR	7083099	ArgumentList	errp		7083069	1					
ANR	7083100	Argument	errp		7083069	0					
ANR	7083101	Identifier	errp		7083069	0					
ANR	7083102	Argument	QERR_DEVICE_NOT_FOUND		7083069	1					
ANR	7083103	Identifier	QERR_DEVICE_NOT_FOUND		7083069	0					
ANR	7083104	Argument	device		7083069	2					
ANR	7083105	Identifier	device		7083069	0					
ANR	7083106	ReturnStatement	return ;	21:8:390:396	7083069	1	True				
ANR	7083107	ExpressionStatement	"memset ( & cfg , 0 , sizeof ( cfg ) )"	27:4:412:440	7083069	4	True				
ANR	7083108	CallExpression	"memset ( & cfg , 0 , sizeof ( cfg ) )"		7083069	0					
ANR	7083109	Callee	memset		7083069	0					
ANR	7083110	Identifier	memset		7083069	0					
ANR	7083111	ArgumentList	& cfg		7083069	1					
ANR	7083112	Argument	& cfg		7083069	0					
ANR	7083113	UnaryOperationExpression	& cfg		7083069	0					
ANR	7083114	UnaryOperator	&		7083069	0					
ANR	7083115	Identifier	cfg		7083069	1					
ANR	7083116	Argument	0		7083069	1					
ANR	7083117	PrimaryExpression	0		7083069	0					
ANR	7083118	Argument	sizeof ( cfg )		7083069	2					
ANR	7083119	SizeofExpression	sizeof ( cfg )		7083069	0					
ANR	7083120	Sizeof	sizeof		7083069	0					
ANR	7083121	SizeofOperand	cfg		7083069	1					
ANR	7083122	ExpressionStatement	cfg . buckets [ THROTTLE_BPS_TOTAL ] . avg = bps	29:4:447:488	7083069	5	True				
ANR	7083123	AssignmentExpression	cfg . buckets [ THROTTLE_BPS_TOTAL ] . avg = bps		7083069	0		=			
ANR	7083124	MemberAccess	cfg . buckets [ THROTTLE_BPS_TOTAL ] . avg		7083069	0					
ANR	7083125	ArrayIndexing	cfg . buckets [ THROTTLE_BPS_TOTAL ]		7083069	0					
ANR	7083126	MemberAccess	cfg . buckets		7083069	0					
ANR	7083127	Identifier	cfg		7083069	0					
ANR	7083128	Identifier	buckets		7083069	1					
ANR	7083129	Identifier	THROTTLE_BPS_TOTAL		7083069	1					
ANR	7083130	Identifier	avg		7083069	1					
ANR	7083131	Identifier	bps		7083069	1					
ANR	7083132	ExpressionStatement	cfg . buckets [ THROTTLE_BPS_READ ] . avg = bps_rd	31:4:495:539	7083069	6	True				
ANR	7083133	AssignmentExpression	cfg . buckets [ THROTTLE_BPS_READ ] . avg = bps_rd		7083069	0		=			
ANR	7083134	MemberAccess	cfg . buckets [ THROTTLE_BPS_READ ] . avg		7083069	0					
ANR	7083135	ArrayIndexing	cfg . buckets [ THROTTLE_BPS_READ ]		7083069	0					
ANR	7083136	MemberAccess	cfg . buckets		7083069	0					
ANR	7083137	Identifier	cfg		7083069	0					
ANR	7083138	Identifier	buckets		7083069	1					
ANR	7083139	Identifier	THROTTLE_BPS_READ		7083069	1					
ANR	7083140	Identifier	avg		7083069	1					
ANR	7083141	Identifier	bps_rd		7083069	1					
ANR	7083142	ExpressionStatement	cfg . buckets [ THROTTLE_BPS_WRITE ] . avg = bps_wr	33:4:546:590	7083069	7	True				
ANR	7083143	AssignmentExpression	cfg . buckets [ THROTTLE_BPS_WRITE ] . avg = bps_wr		7083069	0		=			
ANR	7083144	MemberAccess	cfg . buckets [ THROTTLE_BPS_WRITE ] . avg		7083069	0					
ANR	7083145	ArrayIndexing	cfg . buckets [ THROTTLE_BPS_WRITE ]		7083069	0					
ANR	7083146	MemberAccess	cfg . buckets		7083069	0					
ANR	7083147	Identifier	cfg		7083069	0					
ANR	7083148	Identifier	buckets		7083069	1					
ANR	7083149	Identifier	THROTTLE_BPS_WRITE		7083069	1					
ANR	7083150	Identifier	avg		7083069	1					
ANR	7083151	Identifier	bps_wr		7083069	1					
ANR	7083152	ExpressionStatement	cfg . buckets [ THROTTLE_OPS_TOTAL ] . avg = iops	37:4:599:641	7083069	8	True				
ANR	7083153	AssignmentExpression	cfg . buckets [ THROTTLE_OPS_TOTAL ] . avg = iops		7083069	0		=			
ANR	7083154	MemberAccess	cfg . buckets [ THROTTLE_OPS_TOTAL ] . avg		7083069	0					
ANR	7083155	ArrayIndexing	cfg . buckets [ THROTTLE_OPS_TOTAL ]		7083069	0					
ANR	7083156	MemberAccess	cfg . buckets		7083069	0					
ANR	7083157	Identifier	cfg		7083069	0					
ANR	7083158	Identifier	buckets		7083069	1					
ANR	7083159	Identifier	THROTTLE_OPS_TOTAL		7083069	1					
ANR	7083160	Identifier	avg		7083069	1					
ANR	7083161	Identifier	iops		7083069	1					
ANR	7083162	ExpressionStatement	cfg . buckets [ THROTTLE_OPS_READ ] . avg = iops_rd	39:4:648:693	7083069	9	True				
ANR	7083163	AssignmentExpression	cfg . buckets [ THROTTLE_OPS_READ ] . avg = iops_rd		7083069	0		=			
ANR	7083164	MemberAccess	cfg . buckets [ THROTTLE_OPS_READ ] . avg		7083069	0					
