start	end	type	var
5596809	5596810	IS_AST_PARENT	
5596809	5596811	IS_AST_PARENT	
5596808	5596809	IS_AST_PARENT	
5596807	5596808	IS_AST_PARENT	
5596813	5596814	IS_AST_PARENT	
5596813	5596815	IS_AST_PARENT	
5596812	5596813	IS_AST_PARENT	
5596807	5596812	IS_AST_PARENT	
5596817	5596818	IS_AST_PARENT	
5596817	5596819	IS_AST_PARENT	
5596816	5596817	IS_AST_PARENT	
5596820	5596821	IS_AST_PARENT	
5596820	5596822	IS_AST_PARENT	
5596816	5596820	IS_AST_PARENT	
5596807	5596816	IS_AST_PARENT	
5596827	5596828	IS_AST_PARENT	
5596827	5596829	IS_AST_PARENT	
5596826	5596827	IS_AST_PARENT	
5596826	5596830	IS_AST_PARENT	
5596825	5596826	IS_AST_PARENT	
5596825	5596831	IS_AST_PARENT	
5596824	5596825	IS_AST_PARENT	
5596823	5596824	IS_AST_PARENT	
5596832	5596833	IS_AST_PARENT	
5596823	5596832	IS_AST_PARENT	
5596807	5596823	IS_AST_PARENT	
5596835	5596836	IS_AST_PARENT	
5596839	5596840	IS_AST_PARENT	
5596839	5596841	IS_AST_PARENT	
5596838	5596839	IS_AST_PARENT	
5596838	5596842	IS_AST_PARENT	
5596837	5596838	IS_AST_PARENT	
5596845	5596846	IS_AST_PARENT	
5596845	5596847	IS_AST_PARENT	
5596844	5596845	IS_AST_PARENT	
5596844	5596848	IS_AST_PARENT	
5596843	5596844	IS_AST_PARENT	
5596843	5596849	IS_AST_PARENT	
5596837	5596843	IS_AST_PARENT	
5596835	5596837	IS_AST_PARENT	
5596834	5596835	IS_AST_PARENT	
5596807	5596834	IS_AST_PARENT	
5596851	5596852	IS_AST_PARENT	
5596853	5596854	IS_AST_PARENT	
5596853	5596855	IS_AST_PARENT	
5596851	5596853	IS_AST_PARENT	
5596850	5596851	IS_AST_PARENT	
5596807	5596850	IS_AST_PARENT	
5596858	5596859	IS_AST_PARENT	
5596857	5596858	IS_AST_PARENT	
5596861	5596862	IS_AST_PARENT	
5596860	5596861	IS_AST_PARENT	
5596857	5596860	IS_AST_PARENT	
5596856	5596857	IS_AST_PARENT	
5596807	5596856	IS_AST_PARENT	
5596865	5596866	IS_AST_PARENT	
5596864	5596865	IS_AST_PARENT	
5596868	5596869	IS_AST_PARENT	
5596867	5596868	IS_AST_PARENT	
5596864	5596867	IS_AST_PARENT	
5596863	5596864	IS_AST_PARENT	
5596807	5596863	IS_AST_PARENT	
5596871	5596872	IS_AST_PARENT	
5596874	5596875	IS_AST_PARENT	
5596873	5596874	IS_AST_PARENT	
5596877	5596878	IS_AST_PARENT	
5596876	5596877	IS_AST_PARENT	
5596873	5596876	IS_AST_PARENT	
5596871	5596873	IS_AST_PARENT	
5596870	5596871	IS_AST_PARENT	
5596807	5596870	IS_AST_PARENT	
5596881	5596882	IS_AST_PARENT	
5596880	5596881	IS_AST_PARENT	
5596885	5596886	IS_AST_PARENT	
5596885	5596887	IS_AST_PARENT	
5596884	5596885	IS_AST_PARENT	
