start	end	type	var
7974356	7974357	IS_AST_PARENT	
7974356	7974358	IS_AST_PARENT	
7974355	7974356	IS_AST_PARENT	
7974359	7974360	IS_AST_PARENT	
7974359	7974361	IS_AST_PARENT	
7974355	7974359	IS_AST_PARENT	
7974354	7974355	IS_AST_PARENT	
7974353	7974354	IS_AST_PARENT	
7974366	7974367	IS_AST_PARENT	
7974366	7974368	IS_AST_PARENT	
7974365	7974366	IS_AST_PARENT	
7974370	7974371	IS_AST_PARENT	
7974370	7974372	IS_AST_PARENT	
7974369	7974370	IS_AST_PARENT	
7974375	7974376	IS_AST_PARENT	
7974375	7974377	IS_AST_PARENT	
7974374	7974375	IS_AST_PARENT	
7974378	7974379	IS_AST_PARENT	
7974378	7974380	IS_AST_PARENT	
7974374	7974378	IS_AST_PARENT	
7974373	7974374	IS_AST_PARENT	
7974382	7974383	IS_AST_PARENT	
7974382	7974384	IS_AST_PARENT	
7974381	7974382	IS_AST_PARENT	
7974385	7974386	IS_AST_PARENT	
7974385	7974387	IS_AST_PARENT	
7974381	7974385	IS_AST_PARENT	
7974373	7974381	IS_AST_PARENT	
7974369	7974373	IS_AST_PARENT	
7974365	7974369	IS_AST_PARENT	
7974364	7974365	IS_AST_PARENT	
7974363	7974364	IS_AST_PARENT	
7974390	7974391	IS_AST_PARENT	
7974390	7974392	IS_AST_PARENT	
7974393	7974394	IS_AST_PARENT	
7974395	7974396	IS_AST_PARENT	
7974398	7974399	IS_AST_PARENT	
7974398	7974400	IS_AST_PARENT	
7974397	7974398	IS_AST_PARENT	
7974397	7974401	IS_AST_PARENT	
7974395	7974397	IS_AST_PARENT	
7974393	7974395	IS_AST_PARENT	
7974390	7974393	IS_AST_PARENT	
7974389	7974390	IS_AST_PARENT	
7974388	7974389	IS_AST_PARENT	
7974403	7974404	IS_AST_PARENT	
7974403	7974405	IS_AST_PARENT	
7974406	7974407	IS_AST_PARENT	
7974408	7974409	IS_AST_PARENT	
7974411	7974412	IS_AST_PARENT	
7974411	7974413	IS_AST_PARENT	
7974410	7974411	IS_AST_PARENT	
7974410	7974414	IS_AST_PARENT	
7974408	7974410	IS_AST_PARENT	
7974406	7974408	IS_AST_PARENT	
7974403	7974406	IS_AST_PARENT	
7974402	7974403	IS_AST_PARENT	
