start	end	type	var
188740	188741	IS_AST_PARENT	
188740	188742	IS_AST_PARENT	
188739	188740	IS_AST_PARENT	
188738	188739	IS_AST_PARENT	
188745	188746	IS_AST_PARENT	
188744	188745	IS_AST_PARENT	
188749	188750	IS_AST_PARENT	
188749	188751	IS_AST_PARENT	
188748	188749	IS_AST_PARENT	
188747	188748	IS_AST_PARENT	
188744	188747	IS_AST_PARENT	
188743	188744	IS_AST_PARENT	
188738	188743	IS_AST_PARENT	
188754	188755	IS_AST_PARENT	
188754	188756	IS_AST_PARENT	
188753	188754	IS_AST_PARENT	
188752	188753	IS_AST_PARENT	
188758	188759	IS_AST_PARENT	
188758	188760	IS_AST_PARENT	
188757	188758	IS_AST_PARENT	
188752	188757	IS_AST_PARENT	
188761	188762	IS_AST_PARENT	
188761	188763	IS_AST_PARENT	
188752	188761	IS_AST_PARENT	
188766	188767	IS_AST_PARENT	
188766	188768	IS_AST_PARENT	
188769	188770	IS_AST_PARENT	
188772	188773	IS_AST_PARENT	
188772	188774	IS_AST_PARENT	
188771	188772	IS_AST_PARENT	
188771	188775	IS_AST_PARENT	
188769	188771	IS_AST_PARENT	
188766	188769	IS_AST_PARENT	
188765	188766	IS_AST_PARENT	
188764	188765	IS_AST_PARENT	
188777	188778	IS_AST_PARENT	
188777	188779	IS_AST_PARENT	
188780	188781	IS_AST_PARENT	
188782	188783	IS_AST_PARENT	
188782	188784	IS_AST_PARENT	
188780	188782	IS_AST_PARENT	
188777	188780	IS_AST_PARENT	
188776	188777	IS_AST_PARENT	
188764	188776	IS_AST_PARENT	
188786	188787	IS_AST_PARENT	
188786	188788	IS_AST_PARENT	
188789	188790	IS_AST_PARENT	
188792	188793	IS_AST_PARENT	
188792	188794	IS_AST_PARENT	
188791	188792	IS_AST_PARENT	
188791	188795	IS_AST_PARENT	
188789	188791	IS_AST_PARENT	
188786	188789	IS_AST_PARENT	
188785	188786	IS_AST_PARENT	
188764	188785	IS_AST_PARENT	
188797	188798	IS_AST_PARENT	
188797	188799	IS_AST_PARENT	
188800	188801	IS_AST_PARENT	
188803	188804	IS_AST_PARENT	
188803	188805	IS_AST_PARENT	
188802	188803	IS_AST_PARENT	
188806	188807	IS_AST_PARENT	
188806	188808	IS_AST_PARENT	
188802	188806	IS_AST_PARENT	
188800	188802	IS_AST_PARENT	
188797	188800	IS_AST_PARENT	
188796	188797	IS_AST_PARENT	
188764	188796	IS_AST_PARENT	
188810	188811	IS_AST_PARENT	
188810	188812	IS_AST_PARENT	
188813	188814	IS_AST_PARENT	
188815	188816	IS_AST_PARENT	
188815	188817	IS_AST_PARENT	
188813	188815	IS_AST_PARENT	
188810	188813	IS_AST_PARENT	
188809	188810	IS_AST_PARENT	
188764	188809	IS_AST_PARENT	
188819	188820	IS_AST_PARENT	
188819	188821	IS_AST_PARENT	
188822	188823	IS_AST_PARENT	
188824	188825	IS_AST_PARENT	
188824	188826	IS_AST_PARENT	
188822	188824	IS_AST_PARENT	
188819	188822	IS_AST_PARENT	
188818	188819	IS_AST_PARENT	
188764	188818	IS_AST_PARENT	
188828	188829	IS_AST_PARENT	
188828	188830	IS_AST_PARENT	
188831	188832	IS_AST_PARENT	
188834	188835	IS_AST_PARENT	
188834	188836	IS_AST_PARENT	
188833	188834	IS_AST_PARENT	
188833	188837	IS_AST_PARENT	
188831	188833	IS_AST_PARENT	
188828	188831	IS_AST_PARENT	
188827	188828	IS_AST_PARENT	
188764	188827	IS_AST_PARENT	
188839	188840	IS_AST_PARENT	
188839	188841	IS_AST_PARENT	
188842	188843	IS_AST_PARENT	
188844	188845	IS_AST_PARENT	
188844	188846	IS_AST_PARENT	
188842	188844	IS_AST_PARENT	
188839	188842	IS_AST_PARENT	
188838	188839	IS_AST_PARENT	
188764	188838	IS_AST_PARENT	
188849	188850	IS_AST_PARENT	
188849	188851	IS_AST_PARENT	
188848	188849	IS_AST_PARENT	
188855	188856	IS_AST_PARENT	
188855	188857	IS_AST_PARENT	
188854	188855	IS_AST_PARENT	
188859	188860	IS_AST_PARENT	
188859	188861	IS_AST_PARENT	
188858	188859	IS_AST_PARENT	
188862	188863	IS_AST_PARENT	
188862	188864	IS_AST_PARENT	
188858	188862	IS_AST_PARENT	
188854	188858	IS_AST_PARENT	
188853	188854	IS_AST_PARENT	
188865	188866	IS_AST_PARENT	
188867	188868	IS_AST_PARENT	
188867	188869	IS_AST_PARENT	
