start	end	type	var
3668400	3668401	IS_AST_PARENT	
3668400	3668402	IS_AST_PARENT	
3668399	3668400	IS_AST_PARENT	
3668398	3668399	IS_AST_PARENT	
3668404	3668405	IS_AST_PARENT	
3668407	3668408	IS_AST_PARENT	
3668406	3668407	IS_AST_PARENT	
3668410	3668411	IS_AST_PARENT	
3668409	3668410	IS_AST_PARENT	
3668413	3668414	IS_AST_PARENT	
3668413	3668415	IS_AST_PARENT	
3668412	3668413	IS_AST_PARENT	
3668409	3668412	IS_AST_PARENT	
3668416	3668417	IS_AST_PARENT	
3668409	3668416	IS_AST_PARENT	
3668406	3668409	IS_AST_PARENT	
3668404	3668406	IS_AST_PARENT	
3668403	3668404	IS_AST_PARENT	
3668398	3668403	IS_AST_PARENT	
3668421	3668422	IS_AST_PARENT	
3668423	3668424	IS_AST_PARENT	
3668423	3668425	IS_AST_PARENT	
3668421	3668423	IS_AST_PARENT	
3668420	3668421	IS_AST_PARENT	
3668426	3668427	IS_AST_PARENT	
3668426	3668428	IS_AST_PARENT	
3668420	3668426	IS_AST_PARENT	
3668419	3668420	IS_AST_PARENT	
3668418	3668419	IS_AST_PARENT	
3668431	3668432	IS_AST_PARENT	
3668434	3668435	IS_AST_PARENT	
3668433	3668434	IS_AST_PARENT	
3668437	3668438	IS_AST_PARENT	
3668436	3668437	IS_AST_PARENT	
3668439	3668440	IS_AST_PARENT	
3668436	3668439	IS_AST_PARENT	
3668441	3668442	IS_AST_PARENT	
3668436	3668441	IS_AST_PARENT	
3668433	3668436	IS_AST_PARENT	
3668431	3668433	IS_AST_PARENT	
3668430	3668431	IS_AST_PARENT	
3668429	3668430	IS_AST_PARENT	
3668445	3668446	IS_AST_PARENT	
3668447	3668448	IS_AST_PARENT	
3668447	3668449	IS_AST_PARENT	
3668445	3668447	IS_AST_PARENT	
3668444	3668445	IS_AST_PARENT	
3668443	3668444	IS_AST_PARENT	
3668452	3668453	IS_AST_PARENT	
3668451	3668452	IS_AST_PARENT	
3668455	3668456	IS_AST_PARENT	
3668454	3668455	IS_AST_PARENT	
3668457	3668458	IS_AST_PARENT	
3668454	3668457	IS_AST_PARENT	
3668459	3668460	IS_AST_PARENT	
3668454	3668459	IS_AST_PARENT	
3668451	3668454	IS_AST_PARENT	
3668450	3668451	IS_AST_PARENT	
3668443	3668450	IS_AST_PARENT	
3668429	3668443	IS_AST_PARENT	
3668418	3668429	IS_AST_PARENT	
3668398	3668418	IS_AST_PARENT	
3668461	3668462	IS_AST_PARENT	
3668398	3668461	IS_AST_PARENT	
3668397	3668398	IS_AST_PARENT	
3668397	3668463	IS_AST_PARENT	
3668397	3668464	IS_AST_PARENT	
3668466	3668467	IS_AST_PARENT	
3668466	3668468	IS_AST_PARENT	
3668465	3668466	IS_AST_PARENT	
3668469	3668470	IS_AST_PARENT	
3668469	3668471	IS_AST_PARENT	
3668465	3668469	IS_AST_PARENT	
3668472	3668473	IS_AST_PARENT	
3668472	3668474	IS_AST_PARENT	
3668465	3668472	IS_AST_PARENT	
3668397	3668465	IS_AST_PARENT	
3668475	3668466	FLOWS_TO	
3668466	3668469	FLOWS_TO	
3668469	3668472	FLOWS_TO	
3668472	3668399	FLOWS_TO	
3668399	3668403	FLOWS_TO	
3668403	3668419	FLOWS_TO	
3668419	3668430	FLOWS_TO	
3668419	3668461	FLOWS_TO	
3668430	3668444	FLOWS_TO	
3668444	3668450	FLOWS_TO	
3668444	3668461	FLOWS_TO	
3668450	3668461	FLOWS_TO	
3668461	3668476	FLOWS_TO	
3668403	3668477	USE	
3668412	3668477	USE	
3668419	3668478	USE	
3668419	3668479	USE	
3668466	3668480	DEF	
3668403	3668480	USE	
3668410	3668480	USE	
3668430	3668480	USE	
3668437	3668480	USE	
3668450	3668481	USE	
3668457	3668481	USE	
3668472	3668482	DEF	
3668403	3668482	USE	
3668416	3668482	USE	
3668430	3668482	USE	
3668441	3668482	USE	
3668403	3668483	USE	
3668404	3668483	USE	
3668430	3668483	USE	
3668431	3668483	USE	
3668450	3668484	USE	
3668459	3668484	USE	
3668469	3668485	DEF	
3668403	3668485	USE	
3668412	3668485	USE	
3668430	3668485	USE	
3668439	3668485	USE	
3668399	3668486	DEF	
3668400	3668486	DEF	
3668403	3668486	DEF	
3668404	3668486	DEF	
3668419	3668486	USE	
3668430	3668486	DEF	
3668431	3668486	DEF	
3668444	3668486	USE	
3668450	3668486	USE	
3668455	3668486	USE	
3668461	3668486	USE	
3668466	3668403	REACHES	af
3668466	3668430	REACHES	af
3668472	3668403	REACHES	proto
3668472	3668430	REACHES	proto
3668469	3668403	REACHES	type
3668469	3668430	REACHES	type
3668403	3668419	REACHES	fd
3668430	3668444	REACHES	fd
3668430	3668450	REACHES	fd
3668430	3668461	REACHES	fd
3668403	3668461	REACHES	fd
3668475	3668466	CONTROLS	
3668475	3668469	CONTROLS	
3668475	3668472	CONTROLS	
3668475	3668399	CONTROLS	
3668475	3668403	CONTROLS	
3668475	3668419	CONTROLS	
3668475	3668461	CONTROLS	
3668419	3668430	CONTROLS	
3668419	3668444	CONTROLS	
3668444	3668450	CONTROLS	
3668475	3668475	DOM	
3668475	3668466	DOM	
3668469	3668472	DOM	
3668419	3668430	DOM	
3668472	3668399	DOM	
3668444	3668450	DOM	
3668399	3668403	DOM	
3668466	3668469	DOM	
3668403	3668419	DOM	
3668461	3668476	DOM	
3668430	3668444	DOM	
3668419	3668461	DOM	
3668466	3668475	POST_DOM	
3668469	3668466	POST_DOM	
3668399	3668472	POST_DOM	
3668444	3668430	POST_DOM	
3668403	3668399	POST_DOM	
3668461	3668450	POST_DOM	
3668419	3668403	POST_DOM	
3668472	3668469	POST_DOM	
3668461	3668419	POST_DOM	
3668476	3668476	POST_DOM	
