command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3668395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_socket_1.c								
ANR	3668396	Function	ff_socket	1:0:0:340							
ANR	3668397	FunctionDef	"ff_socket (int af , int type , int proto)"		3668396	0					
ANR	3668398	CompoundStatement		3:0:44:340	3668396	0					
ANR	3668399	IdentifierDeclStatement	int fd ;	5:4:51:57	3668396	0	True				
ANR	3668400	IdentifierDecl	fd		3668396	0					
ANR	3668401	IdentifierDeclType	int		3668396	0					
ANR	3668402	Identifier	fd		3668396	1					
ANR	3668403	ExpressionStatement	"fd = socket ( af , type | SOCK_CLOEXEC , proto )"	11:4:87:130	3668396	1	True				
ANR	3668404	AssignmentExpression	"fd = socket ( af , type | SOCK_CLOEXEC , proto )"		3668396	0		=			
ANR	3668405	Identifier	fd		3668396	0					
ANR	3668406	CallExpression	"socket ( af , type | SOCK_CLOEXEC , proto )"		3668396	1					
ANR	3668407	Callee	socket		3668396	0					
ANR	3668408	Identifier	socket		3668396	0					
ANR	3668409	ArgumentList	af		3668396	1					
ANR	3668410	Argument	af		3668396	0					
ANR	3668411	Identifier	af		3668396	0					
ANR	3668412	Argument	type | SOCK_CLOEXEC		3668396	1					
ANR	3668413	InclusiveOrExpression	type | SOCK_CLOEXEC		3668396	0		|			
ANR	3668414	Identifier	type		3668396	0					
ANR	3668415	Identifier	SOCK_CLOEXEC		3668396	1					
ANR	3668416	Argument	proto		3668396	2					
ANR	3668417	Identifier	proto		3668396	0					
ANR	3668418	IfStatement	if ( fd == - 1 && errno == EINVAL )		3668396	2					
ANR	3668419	Condition	fd == - 1 && errno == EINVAL	13:8:141:167	3668396	0	True				
ANR	3668420	AndExpression	fd == - 1 && errno == EINVAL		3668396	0		&&			
ANR	3668421	EqualityExpression	fd == - 1		3668396	0		==			
ANR	3668422	Identifier	fd		3668396	0					
ANR	3668423	UnaryOperationExpression	- 1		3668396	1					
ANR	3668424	UnaryOperator	-		3668396	0					
ANR	3668425	PrimaryExpression	1		3668396	1					
ANR	3668426	EqualityExpression	errno == EINVAL		3668396	1		==			
ANR	3668427	Identifier	errno		3668396	0					
ANR	3668428	Identifier	EINVAL		3668396	1					
ANR	3668429	CompoundStatement		15:4:138:138	3668396	1					
ANR	3668430	ExpressionStatement	"fd = socket ( af , type , proto )"	19:8:194:222	3668396	0	True				
ANR	3668431	AssignmentExpression	"fd = socket ( af , type , proto )"		3668396	0		=			
ANR	3668432	Identifier	fd		3668396	0					
ANR	3668433	CallExpression	"socket ( af , type , proto )"		3668396	1					
ANR	3668434	Callee	socket		3668396	0					
ANR	3668435	Identifier	socket		3668396	0					
ANR	3668436	ArgumentList	af		3668396	1					
ANR	3668437	Argument	af		3668396	0					
ANR	3668438	Identifier	af		3668396	0					
ANR	3668439	Argument	type		3668396	1					
ANR	3668440	Identifier	type		3668396	0					
ANR	3668441	Argument	proto		3668396	2					
ANR	3668442	Identifier	proto		3668396	0					
ANR	3668443	IfStatement	if ( fd != - 1 )		3668396	1					
ANR	3668444	Condition	fd != - 1	23:12:253:260	3668396	0	True				
ANR	3668445	EqualityExpression	fd != - 1		3668396	0		!=			
ANR	3668446	Identifier	fd		3668396	0					
ANR	3668447	UnaryOperationExpression	- 1		3668396	1					
ANR	3668448	UnaryOperator	-		3668396	0					
ANR	3668449	PrimaryExpression	1		3668396	1					
ANR	3668450	ExpressionStatement	"fcntl ( fd , F_SETFD , FD_CLOEXEC )"	25:12:276:306	3668396	1	True				
ANR	3668451	CallExpression	"fcntl ( fd , F_SETFD , FD_CLOEXEC )"		3668396	0					
ANR	3668452	Callee	fcntl		3668396	0					
ANR	3668453	Identifier	fcntl		3668396	0					
ANR	3668454	ArgumentList	fd		3668396	1					
ANR	3668455	Argument	fd		3668396	0					
ANR	3668456	Identifier	fd		3668396	0					
ANR	3668457	Argument	F_SETFD		3668396	1					
ANR	3668458	Identifier	F_SETFD		3668396	0					
ANR	3668459	Argument	FD_CLOEXEC		3668396	2					
ANR	3668460	Identifier	FD_CLOEXEC		3668396	0					
ANR	3668461	ReturnStatement	return fd ;	31:4:328:337	3668396	3	True				
ANR	3668462	Identifier	fd		3668396	0					
ANR	3668463	ReturnType	int		3668396	1					
ANR	3668464	Identifier	ff_socket		3668396	2					
ANR	3668465	ParameterList	"int af , int type , int proto"		3668396	3					
ANR	3668466	Parameter	int af	1:14:14:19	3668396	0	True				
ANR	3668467	ParameterType	int		3668396	0					
ANR	3668468	Identifier	af		3668396	1					
ANR	3668469	Parameter	int type	1:22:22:29	3668396	1	True				
ANR	3668470	ParameterType	int		3668396	0					
ANR	3668471	Identifier	type		3668396	1					
ANR	3668472	Parameter	int proto	1:32:32:40	3668396	2	True				
ANR	3668473	ParameterType	int		3668396	0					
ANR	3668474	Identifier	proto		3668396	1					
ANR	3668475	CFGEntryNode	ENTRY		3668396		True				
ANR	3668476	CFGExitNode	EXIT		3668396		True				
ANR	3668477	Symbol	SOCK_CLOEXEC		3668396						
ANR	3668478	Symbol	EINVAL		3668396						
ANR	3668479	Symbol	errno		3668396						
ANR	3668480	Symbol	af		3668396						
ANR	3668481	Symbol	F_SETFD		3668396						
ANR	3668482	Symbol	proto		3668396						
ANR	3668483	Symbol	socket		3668396						
ANR	3668484	Symbol	FD_CLOEXEC		3668396						
ANR	3668485	Symbol	type		3668396						
ANR	3668486	Symbol	fd		3668396						
