command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7866701	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smbios_set_defaults_0.c								
ANR	7866702	Function	smbios_set_defaults	1:0:0:280							
ANR	7866703	FunctionDef	"smbios_set_defaults (const char * manufacturer , const char * product , const char * version)"		7866702	0					
ANR	7866704	CompoundStatement		5:0:120:280	7866702	0					
ANR	7866705	ExpressionStatement	"SMBIOS_SET_DEFAULT ( type1 . manufacturer , manufacturer )"	7:4:127:179	7866702	0	True				
ANR	7866706	CallExpression	"SMBIOS_SET_DEFAULT ( type1 . manufacturer , manufacturer )"		7866702	0					
ANR	7866707	Callee	SMBIOS_SET_DEFAULT		7866702	0					
ANR	7866708	Identifier	SMBIOS_SET_DEFAULT		7866702	0					
ANR	7866709	ArgumentList	type1 . manufacturer		7866702	1					
ANR	7866710	Argument	type1 . manufacturer		7866702	0					
ANR	7866711	MemberAccess	type1 . manufacturer		7866702	0					
ANR	7866712	Identifier	type1		7866702	0					
ANR	7866713	Identifier	manufacturer		7866702	1					
ANR	7866714	Argument	manufacturer		7866702	1					
ANR	7866715	Identifier	manufacturer		7866702	0					
ANR	7866716	ExpressionStatement	"SMBIOS_SET_DEFAULT ( type1 . product , product )"	9:4:186:228	7866702	1	True				
ANR	7866717	CallExpression	"SMBIOS_SET_DEFAULT ( type1 . product , product )"		7866702	0					
ANR	7866718	Callee	SMBIOS_SET_DEFAULT		7866702	0					
ANR	7866719	Identifier	SMBIOS_SET_DEFAULT		7866702	0					
ANR	7866720	ArgumentList	type1 . product		7866702	1					
ANR	7866721	Argument	type1 . product		7866702	0					
ANR	7866722	MemberAccess	type1 . product		7866702	0					
ANR	7866723	Identifier	type1		7866702	0					
ANR	7866724	Identifier	product		7866702	1					
ANR	7866725	Argument	product		7866702	1					
ANR	7866726	Identifier	product		7866702	0					
ANR	7866727	ExpressionStatement	"SMBIOS_SET_DEFAULT ( type1 . version , version )"	11:4:235:277	7866702	2	True				
ANR	7866728	CallExpression	"SMBIOS_SET_DEFAULT ( type1 . version , version )"		7866702	0					
ANR	7866729	Callee	SMBIOS_SET_DEFAULT		7866702	0					
ANR	7866730	Identifier	SMBIOS_SET_DEFAULT		7866702	0					
ANR	7866731	ArgumentList	type1 . version		7866702	1					
ANR	7866732	Argument	type1 . version		7866702	0					
ANR	7866733	MemberAccess	type1 . version		7866702	0					
ANR	7866734	Identifier	type1		7866702	0					
ANR	7866735	Identifier	version		7866702	1					
ANR	7866736	Argument	version		7866702	1					
ANR	7866737	Identifier	version		7866702	0					
ANR	7866738	ReturnType	void		7866702	1					
ANR	7866739	Identifier	smbios_set_defaults		7866702	2					
ANR	7866740	ParameterList	"const char * manufacturer , const char * product , const char * version"		7866702	3					
ANR	7866741	Parameter	const char * manufacturer	1:25:25:48	7866702	0	True				
ANR	7866742	ParameterType	const char *		7866702	0					
ANR	7866743	Identifier	manufacturer		7866702	1					
ANR	7866744	Parameter	const char * product	1:51:51:69	7866702	1	True				
ANR	7866745	ParameterType	const char *		7866702	0					
ANR	7866746	Identifier	product		7866702	1					
ANR	7866747	Parameter	const char * version	3:25:98:116	7866702	2	True				
ANR	7866748	ParameterType	const char *		7866702	0					
ANR	7866749	Identifier	version		7866702	1					
ANR	7866750	CFGEntryNode	ENTRY		7866702		True				
ANR	7866751	CFGExitNode	EXIT		7866702		True				
ANR	7866752	Symbol	product		7866702						
ANR	7866753	Symbol	type1 . product		7866702						
ANR	7866754	Symbol	type1 . version		7866702						
ANR	7866755	Symbol	type1 . manufacturer		7866702						
ANR	7866756	Symbol	type1		7866702						
ANR	7866757	Symbol	version		7866702						
ANR	7866758	Symbol	manufacturer		7866702						
