command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1713841	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_block_progressive_1.c								
ANR	1713842	Function	decode_block_progressive	1:0:0:2415							
ANR	1713843	FunctionDef	"decode_block_progressive (MJpegDecodeContext * s , int16_t * block , uint8_t * last_nnz , int ac_index , uint16_t * quant_matrix , int ss , int se , int Al , int * EOBRUN)"		1713842	0					
ANR	1713844	CompoundStatement		9:0:281:2415	1713842	0					
ANR	1713845	IdentifierDeclStatement	"int code , i , j , level , val , run ;"	11:4:288:319	1713842	0	True				
ANR	1713846	IdentifierDecl	code		1713842	0					
ANR	1713847	IdentifierDeclType	int		1713842	0					
ANR	1713848	Identifier	code		1713842	1					
ANR	1713849	IdentifierDecl	i		1713842	1					
ANR	1713850	IdentifierDeclType	int		1713842	0					
ANR	1713851	Identifier	i		1713842	1					
ANR	1713852	IdentifierDecl	j		1713842	2					
ANR	1713853	IdentifierDeclType	int		1713842	0					
ANR	1713854	Identifier	j		1713842	1					
ANR	1713855	IdentifierDecl	level		1713842	3					
ANR	1713856	IdentifierDeclType	int		1713842	0					
ANR	1713857	Identifier	level		1713842	1					
ANR	1713858	IdentifierDecl	val		1713842	4					
ANR	1713859	IdentifierDeclType	int		1713842	0					
ANR	1713860	Identifier	val		1713842	1					
ANR	1713861	IdentifierDecl	run		1713842	5					
ANR	1713862	IdentifierDeclType	int		1713842	0					
ANR	1713863	Identifier	run		1713842	1					
ANR	1713864	IfStatement	if ( * EOBRUN )		1713842	1					
ANR	1713865	Condition	* EOBRUN	15:8:332:338	1713842	0	True				
ANR	1713866	UnaryOperationExpression	* EOBRUN		1713842	0					
ANR	1713867	UnaryOperator	*		1713842	0					
ANR	1713868	Identifier	EOBRUN		1713842	1					
ANR	1713869	CompoundStatement		7:17:59:59	1713842	1					
ANR	1713870	ExpressionStatement	( * EOBRUN ) --	17:8:352:363	1713842	0	True				
ANR	1713871	PostIncDecOperationExpression	( * EOBRUN ) --		1713842	0					
ANR	1713872	UnaryOperationExpression	* EOBRUN		1713842	0					
ANR	1713873	UnaryOperator	*		1713842	0					
ANR	1713874	Identifier	EOBRUN		1713842	1					
ANR	1713875	IncDec	--		1713842	1					
ANR	1713876	ReturnStatement	return 0 ;	19:8:374:382	1713842	1	True				
ANR	1713877	PrimaryExpression	0		1713842	0					
ANR	1713878	CompoundStatement		17:4:116:116	1713842	2					
ANR	1713879	ExpressionStatement	"OPEN_READER ( re , & s -> gb )"	27:8:409:432	1713842	0	True				
ANR	1713880	CallExpression	"OPEN_READER ( re , & s -> gb )"		1713842	0					
ANR	1713881	Callee	OPEN_READER		1713842	0					
ANR	1713882	Identifier	OPEN_READER		1713842	0					
ANR	1713883	ArgumentList	re		1713842	1					
ANR	1713884	Argument	re		1713842	0					
ANR	1713885	Identifier	re		1713842	0					
ANR	1713886	Argument	& s -> gb		1713842	1					
ANR	1713887	UnaryOperationExpression	& s -> gb		1713842	0					
ANR	1713888	UnaryOperator	&		1713842	0					
ANR	1713889	PtrMemberAccess	s -> gb		1713842	1					
ANR	1713890	Identifier	s		1713842	0					
ANR	1713891	Identifier	gb		1713842	1					
ANR	1713892	ForStatement	for ( i = ss ; ; i ++ )		1713842	1					
ANR	1713893	ForInit	i = ss ;	29:13:448:454	1713842	0	True				
ANR	1713894	AssignmentExpression	i = ss		1713842	0		=			
ANR	1713895	Identifier	i		1713842	0					
ANR	1713896	Identifier	ss		1713842	1					
ANR	1713897	PostIncDecOperationExpression	i ++	29:23:458:460	1713842	1	True				
ANR	1713898	Identifier	i		1713842	0					
ANR	1713899	IncDec	++		1713842	1					
ANR	1713900	CompoundStatement		21:28:181:181	1713842	2					
ANR	1713901	ExpressionStatement	"UPDATE_CACHE ( re , & s -> gb )"	31:12:478:502	1713842	0	True				
ANR	1713902	CallExpression	"UPDATE_CACHE ( re , & s -> gb )"		1713842	0					
ANR	1713903	Callee	UPDATE_CACHE		1713842	0					
ANR	1713904	Identifier	UPDATE_CACHE		1713842	0					
ANR	1713905	ArgumentList	re		1713842	1					
ANR	1713906	Argument	re		1713842	0					
ANR	1713907	Identifier	re		1713842	0					
