start	end	type	var
1713846	1713847	IS_AST_PARENT	
1713846	1713848	IS_AST_PARENT	
1713845	1713846	IS_AST_PARENT	
1713849	1713850	IS_AST_PARENT	
1713849	1713851	IS_AST_PARENT	
1713845	1713849	IS_AST_PARENT	
1713852	1713853	IS_AST_PARENT	
1713852	1713854	IS_AST_PARENT	
1713845	1713852	IS_AST_PARENT	
1713855	1713856	IS_AST_PARENT	
1713855	1713857	IS_AST_PARENT	
1713845	1713855	IS_AST_PARENT	
1713858	1713859	IS_AST_PARENT	
1713858	1713860	IS_AST_PARENT	
1713845	1713858	IS_AST_PARENT	
1713861	1713862	IS_AST_PARENT	
1713861	1713863	IS_AST_PARENT	
1713845	1713861	IS_AST_PARENT	
1713844	1713845	IS_AST_PARENT	
1713866	1713867	IS_AST_PARENT	
1713866	1713868	IS_AST_PARENT	
1713865	1713866	IS_AST_PARENT	
1713864	1713865	IS_AST_PARENT	
1713872	1713873	IS_AST_PARENT	
1713872	1713874	IS_AST_PARENT	
1713871	1713872	IS_AST_PARENT	
1713871	1713875	IS_AST_PARENT	
1713870	1713871	IS_AST_PARENT	
1713869	1713870	IS_AST_PARENT	
1713876	1713877	IS_AST_PARENT	
1713869	1713876	IS_AST_PARENT	
1713864	1713869	IS_AST_PARENT	
1713844	1713864	IS_AST_PARENT	
1713881	1713882	IS_AST_PARENT	
1713880	1713881	IS_AST_PARENT	
1713884	1713885	IS_AST_PARENT	
1713883	1713884	IS_AST_PARENT	
1713887	1713888	IS_AST_PARENT	
1713889	1713890	IS_AST_PARENT	
1713889	1713891	IS_AST_PARENT	
1713887	1713889	IS_AST_PARENT	
1713886	1713887	IS_AST_PARENT	
1713883	1713886	IS_AST_PARENT	
1713880	1713883	IS_AST_PARENT	
1713879	1713880	IS_AST_PARENT	
1713878	1713879	IS_AST_PARENT	
1713894	1713895	IS_AST_PARENT	
1713894	1713896	IS_AST_PARENT	
1713893	1713894	IS_AST_PARENT	
1713892	1713893	IS_AST_PARENT	
1713897	1713898	IS_AST_PARENT	
1713897	1713899	IS_AST_PARENT	
1713892	1713897	IS_AST_PARENT	
1713903	1713904	IS_AST_PARENT	
1713902	1713903	IS_AST_PARENT	
1713906	1713907	IS_AST_PARENT	
1713905	1713906	IS_AST_PARENT	
1713909	1713910	IS_AST_PARENT	
1713911	1713912	IS_AST_PARENT	
1713911	1713913	IS_AST_PARENT	
1713909	1713911	IS_AST_PARENT	
1713908	1713909	IS_AST_PARENT	
1713905	1713908	IS_AST_PARENT	
1713902	1713905	IS_AST_PARENT	
1713901	1713902	IS_AST_PARENT	
1713900	1713901	IS_AST_PARENT	
1713916	1713917	IS_AST_PARENT	
1713915	1713916	IS_AST_PARENT	
1713919	1713920	IS_AST_PARENT	
1713918	1713919	IS_AST_PARENT	
1713921	1713922	IS_AST_PARENT	
1713918	1713921	IS_AST_PARENT	
1713924	1713925	IS_AST_PARENT	
1713926	1713927	IS_AST_PARENT	
1713926	1713928	IS_AST_PARENT	
1713924	1713926	IS_AST_PARENT	
1713923	1713924	IS_AST_PARENT	
1713918	1713923	IS_AST_PARENT	
1713933	1713934	IS_AST_PARENT	
1713933	1713935	IS_AST_PARENT	
1713932	1713933	IS_AST_PARENT	
1713932	1713936	IS_AST_PARENT	
1713931	1713932	IS_AST_PARENT	
1713931	1713937	IS_AST_PARENT	
1713930	1713931	IS_AST_PARENT	
1713930	1713938	IS_AST_PARENT	
1713929	1713930	IS_AST_PARENT	
1713918	1713929	IS_AST_PARENT	
1713939	1713940	IS_AST_PARENT	
1713918	1713939	IS_AST_PARENT	
1713941	1713942	IS_AST_PARENT	
1713918	1713941	IS_AST_PARENT	
1713915	1713918	IS_AST_PARENT	
1713914	1713915	IS_AST_PARENT	
1713900	1713914	IS_AST_PARENT	
1713944	1713945	IS_AST_PARENT	
1713947	1713948	IS_AST_PARENT	
1713947	1713949	IS_AST_PARENT	
1713946	1713947	IS_AST_PARENT	
1713946	1713950	IS_AST_PARENT	
1713944	1713946	IS_AST_PARENT	
1713943	1713944	IS_AST_PARENT	
1713900	1713943	IS_AST_PARENT	
1713952	1713953	IS_AST_PARENT	
1713952	1713954	IS_AST_PARENT	
1713951	1713952	IS_AST_PARENT	
1713900	1713951	IS_AST_PARENT	
1713956	1713957	IS_AST_PARENT	
1713955	1713956	IS_AST_PARENT	
1713960	1713961	IS_AST_PARENT	
1713960	1713962	IS_AST_PARENT	
1713959	1713960	IS_AST_PARENT	
1713958	1713959	IS_AST_PARENT	
1713965	1713966	IS_AST_PARENT	
1713967	1713968	IS_AST_PARENT	
1713967	1713969	IS_AST_PARENT	
1713965	1713967	IS_AST_PARENT	
1713964	1713965	IS_AST_PARENT	
1713963	1713964	IS_AST_PARENT	
1713972	1713973	IS_AST_PARENT	
1713971	1713972	IS_AST_PARENT	
1713975	1713976	IS_AST_PARENT	
1713974	1713975	IS_AST_PARENT	
1713978	1713979	IS_AST_PARENT	
1713980	1713981	IS_AST_PARENT	
1713980	1713982	IS_AST_PARENT	
1713978	1713980	IS_AST_PARENT	
1713977	1713978	IS_AST_PARENT	
1713974	1713977	IS_AST_PARENT	
1713971	1713974	IS_AST_PARENT	
1713970	1713971	IS_AST_PARENT	
1713963	1713970	IS_AST_PARENT	
1713958	1713963	IS_AST_PARENT	
1713985	1713986	IS_AST_PARENT	
1713985	1713987	IS_AST_PARENT	
1713988	1713989	IS_AST_PARENT	
1713991	1713992	IS_AST_PARENT	
1713990	1713991	IS_AST_PARENT	
1713994	1713995	IS_AST_PARENT	
1713993	1713994	IS_AST_PARENT	
1713997	1713998	IS_AST_PARENT	
1713999	1714000	IS_AST_PARENT	
1713999	1714001	IS_AST_PARENT	
1713997	1713999	IS_AST_PARENT	
1713996	1713997	IS_AST_PARENT	
1713993	1713996	IS_AST_PARENT	
1713990	1713993	IS_AST_PARENT	
1713988	1713990	IS_AST_PARENT	
1713985	1713988	IS_AST_PARENT	
1713984	1713985	IS_AST_PARENT	
1713983	1713984	IS_AST_PARENT	
1714003	1714004	IS_AST_PARENT	
1714003	1714005	IS_AST_PARENT	
1714006	1714007	IS_AST_PARENT	
1714008	1714009	IS_AST_PARENT	
1714008	1714010	IS_AST_PARENT	
1714006	1714008	IS_AST_PARENT	
1714003	1714006	IS_AST_PARENT	
1714002	1714003	IS_AST_PARENT	
1713983	1714002	IS_AST_PARENT	
1714012	1714013	IS_AST_PARENT	
1714017	1714018	IS_AST_PARENT	
1714016	1714017	IS_AST_PARENT	
1714021	1714022	IS_AST_PARENT	
1714021	1714023	IS_AST_PARENT	
1714020	1714021	IS_AST_PARENT	
1714019	1714020	IS_AST_PARENT	
1714024	1714025	IS_AST_PARENT	
1714019	1714024	IS_AST_PARENT	
1714016	1714019	IS_AST_PARENT	
1714015	1714016	IS_AST_PARENT	
1714015	1714026	IS_AST_PARENT	
1714014	1714015	IS_AST_PARENT	
1714014	1714027	IS_AST_PARENT	
1714012	1714014	IS_AST_PARENT	
