command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	556061	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apb_pci_config_read_0.c								
ANR	556062	Function	apb_pci_config_read	1:0:0:357							
ANR	556063	FunctionDef	"apb_pci_config_read (void * opaque , target_phys_addr_t addr , unsigned size)"		556062	0					
ANR	556064	CompoundStatement		5:0:128:357	556062	0					
ANR	556065	IdentifierDeclStatement	uint32_t ret ;	7:4:135:147	556062	0	True				
ANR	556066	IdentifierDecl	ret		556062	0					
ANR	556067	IdentifierDeclType	uint32_t		556062	0					
ANR	556068	Identifier	ret		556062	1					
ANR	556069	IdentifierDeclStatement	APBState * s = opaque ;	9:4:154:174	556062	1	True				
ANR	556070	IdentifierDecl	* s = opaque		556062	0					
ANR	556071	IdentifierDeclType	APBState *		556062	0					
ANR	556072	Identifier	s		556062	1					
ANR	556073	AssignmentExpression	* s = opaque		556062	2		=			
ANR	556074	Identifier	opaque		556062	0					
ANR	556075	Identifier	opaque		556062	1					
ANR	556076	ExpressionStatement	"ret = pci_data_read ( s -> bus , addr , size )"	13:4:183:222	556062	2	True				
ANR	556077	AssignmentExpression	"ret = pci_data_read ( s -> bus , addr , size )"		556062	0		=			
ANR	556078	Identifier	ret		556062	0					
ANR	556079	CallExpression	"pci_data_read ( s -> bus , addr , size )"		556062	1					
ANR	556080	Callee	pci_data_read		556062	0					
ANR	556081	Identifier	pci_data_read		556062	0					
ANR	556082	ArgumentList	s -> bus		556062	1					
ANR	556083	Argument	s -> bus		556062	0					
ANR	556084	PtrMemberAccess	s -> bus		556062	0					
ANR	556085	Identifier	s		556062	0					
ANR	556086	Identifier	bus		556062	1					
ANR	556087	Argument	addr		556062	1					
ANR	556088	Identifier	addr		556062	0					
ANR	556089	Argument	size		556062	2					
ANR	556090	Identifier	size		556062	0					
ANR	556091	ExpressionStatement	"ret = qemu_bswap_len ( ret , size )"	15:4:229:260	556062	3	True				
ANR	556092	AssignmentExpression	"ret = qemu_bswap_len ( ret , size )"		556062	0		=			
ANR	556093	Identifier	ret		556062	0					
ANR	556094	CallExpression	"qemu_bswap_len ( ret , size )"		556062	1					
ANR	556095	Callee	qemu_bswap_len		556062	0					
ANR	556096	Identifier	qemu_bswap_len		556062	0					
ANR	556097	ArgumentList	ret		556062	1					
ANR	556098	Argument	ret		556062	0					
ANR	556099	Identifier	ret		556062	0					
ANR	556100	Argument	size		556062	1					
ANR	556101	Identifier	size		556062	0					
ANR	556102	Statement	APB_DPRINTF	17:4:267:277	556062	4	True				
ANR	556103	Statement	(	17:15:278:278	556062	5	True				
ANR	556104	Statement	"""%s: addr """	17:16:279:289	556062	6	True				
ANR	556105	Statement	TARGET_FMT_lx	17:28:291:303	556062	7	True				
ANR	556106	Statement	""" -> %x\\n"""	17:42:305:314	556062	8	True				
ANR	556107	Statement	","	17:52:315:315	556062	9	True				
ANR	556108	Statement	__func__	17:54:317:324	556062	10	True				
ANR	556109	Statement	","	17:62:325:325	556062	11	True				
ANR	556110	Statement	addr	17:64:327:330	556062	12	True				
ANR	556111	Statement	","	17:68:331:331	556062	13	True				
ANR	556112	Statement	ret	17:70:333:335	556062	14	True				
ANR	556113	Statement	)	17:73:336:336	556062	15	True				
ANR	556114	ExpressionStatement		17:74:337:337	556062	16	True				
ANR	556115	ReturnStatement	return ret ;	19:4:344:354	556062	17	True				
ANR	556116	Identifier	ret		556062	0					
ANR	556117	ReturnType	static uint64_t		556062	1					
ANR	556118	Identifier	apb_pci_config_read		556062	2					
ANR	556119	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		556062	3					
ANR	556120	Parameter	void * opaque	1:36:36:47	556062	0	True				
ANR	556121	ParameterType	void *		556062	0					
ANR	556122	Identifier	opaque		556062	1					
ANR	556123	Parameter	target_phys_addr_t addr	1:50:50:72	556062	1	True				
ANR	556124	ParameterType	target_phys_addr_t		556062	0					
ANR	556125	Identifier	addr		556062	1					
ANR	556126	Parameter	unsigned size	3:36:112:124	556062	2	True				
ANR	556127	ParameterType	unsigned		556062	0					
ANR	556128	Identifier	size		556062	1					
ANR	556129	CFGEntryNode	ENTRY		556062		True				
ANR	556130	CFGExitNode	EXIT		556062		True				
ANR	556131	Symbol	ret		556062						
ANR	556132	Symbol	opaque		556062						
ANR	556133	Symbol	s		556062						
ANR	556134	Symbol	size		556062						
ANR	556135	Symbol	qemu_bswap_len		556062						
ANR	556136	Symbol	pci_data_read		556062						
ANR	556137	Symbol	addr		556062						
ANR	556138	Symbol	s -> bus		556062						
ANR	556139	Symbol	* s		556062						
