command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2574305	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_ddiv_1.c								
ANR	2574306	Function	do_ddiv	1:0:0:204							
ANR	2574307	FunctionDef	do_ddiv ()		2574306	0					
ANR	2574308	CompoundStatement		3:0:21:204	2574306	0					
ANR	2574309	IfStatement	if ( T1 != 0 )		2574306	0					
ANR	2574310	Condition	T1 != 0	5:8:32:38	2574306	0	True				
ANR	2574311	EqualityExpression	T1 != 0		2574306	0		!=			
ANR	2574312	Identifier	T1		2574306	0					
ANR	2574313	PrimaryExpression	0		2574306	1					
ANR	2574314	CompoundStatement		5:8:30:75	2574306	1					
ANR	2574315	IdentifierDeclStatement	"lldiv_t res = lldiv ( ( int64_t ) T0 , ( int64_t ) T1 ) ;"	7:8:52:97	2574306	0	True				
ANR	2574316	IdentifierDecl	"res = lldiv ( ( int64_t ) T0 , ( int64_t ) T1 )"		2574306	0					
ANR	2574317	IdentifierDeclType	lldiv_t		2574306	0					
ANR	2574318	Identifier	res		2574306	1					
ANR	2574319	AssignmentExpression	"res = lldiv ( ( int64_t ) T0 , ( int64_t ) T1 )"		2574306	2		=			
ANR	2574320	Identifier	res		2574306	0					
ANR	2574321	CallExpression	"lldiv ( ( int64_t ) T0 , ( int64_t ) T1 )"		2574306	1					
ANR	2574322	Callee	lldiv		2574306	0					
ANR	2574323	Identifier	lldiv		2574306	0					
ANR	2574324	ArgumentList	( int64_t ) T0		2574306	1					
ANR	2574325	Argument	( int64_t ) T0		2574306	0					
ANR	2574326	CastExpression	( int64_t ) T0		2574306	0					
ANR	2574327	CastTarget	int64_t		2574306	0					
ANR	2574328	Identifier	T0		2574306	1					
ANR	2574329	Argument	( int64_t ) T1		2574306	1					
ANR	2574330	CastExpression	( int64_t ) T1		2574306	0					
ANR	2574331	CastTarget	int64_t		2574306	0					
ANR	2574332	Identifier	T1		2574306	1					
ANR	2574333	ExpressionStatement	env -> LO [ 0 ] [ env -> current_tc ] = res . quot	9:8:108:146	2574306	1	True				
ANR	2574334	AssignmentExpression	env -> LO [ 0 ] [ env -> current_tc ] = res . quot		2574306	0		=			
ANR	2574335	ArrayIndexing	env -> LO [ 0 ] [ env -> current_tc ]		2574306	0					
ANR	2574336	ArrayIndexing	env -> LO [ 0 ]		2574306	0					
ANR	2574337	PtrMemberAccess	env -> LO		2574306	0					
ANR	2574338	Identifier	env		2574306	0					
ANR	2574339	Identifier	LO		2574306	1					
ANR	2574340	PrimaryExpression	0		2574306	1					
ANR	2574341	PtrMemberAccess	env -> current_tc		2574306	1					
ANR	2574342	Identifier	env		2574306	0					
ANR	2574343	Identifier	current_tc		2574306	1					
ANR	2574344	MemberAccess	res . quot		2574306	1					
ANR	2574345	Identifier	res		2574306	0					
ANR	2574346	Identifier	quot		2574306	1					
ANR	2574347	ExpressionStatement	env -> HI [ 0 ] [ env -> current_tc ] = res . rem	11:8:157:194	2574306	2	True				
ANR	2574348	AssignmentExpression	env -> HI [ 0 ] [ env -> current_tc ] = res . rem		2574306	0		=			
ANR	2574349	ArrayIndexing	env -> HI [ 0 ] [ env -> current_tc ]		2574306	0					
ANR	2574350	ArrayIndexing	env -> HI [ 0 ]		2574306	0					
ANR	2574351	PtrMemberAccess	env -> HI		2574306	0					
ANR	2574352	Identifier	env		2574306	0					
ANR	2574353	Identifier	HI		2574306	1					
ANR	2574354	PrimaryExpression	0		2574306	1					
ANR	2574355	PtrMemberAccess	env -> current_tc		2574306	1					
ANR	2574356	Identifier	env		2574306	0					
ANR	2574357	Identifier	current_tc		2574306	1					
ANR	2574358	MemberAccess	res . rem		2574306	1					
ANR	2574359	Identifier	res		2574306	0					
ANR	2574360	Identifier	rem		2574306	1					
ANR	2574361	ReturnType	void		2574306	1					
ANR	2574362	Identifier	do_ddiv		2574306	2					
ANR	2574363	ParameterList			2574306	3					
ANR	2574364	CFGEntryNode	ENTRY		2574306		True				
ANR	2574365	CFGExitNode	EXIT		2574306		True				
ANR	2574366	Symbol	res		2574306						
ANR	2574367	Symbol	* * env		2574306						
ANR	2574368	Symbol	* env -> current_tc		2574306						
ANR	2574369	Symbol	res . quot		2574306						
ANR	2574370	Symbol	* env -> HI		2574306						
ANR	2574371	Symbol	* env		2574306						
ANR	2574372	Symbol	* * env -> HI		2574306						
ANR	2574373	Symbol	* * env -> LO		2574306						
ANR	2574374	Symbol	* * * env		2574306						
ANR	2574375	Symbol	env		2574306						
ANR	2574376	Symbol	* env -> LO		2574306						
ANR	2574377	Symbol	env -> LO		2574306						
ANR	2574378	Symbol	env -> HI		2574306						
ANR	2574379	Symbol	lldiv		2574306						
ANR	2574380	Symbol	res . rem		2574306						
ANR	2574381	Symbol	env -> current_tc		2574306						
ANR	2574382	Symbol	T0		2574306						
ANR	2574383	Symbol	T1		2574306						
