command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4751728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hwmap_get_buffer_1.c								
ANR	4751729	Function	hwmap_get_buffer	1:0:0:1074							
ANR	4751730	FunctionDef	"hwmap_get_buffer (AVFilterLink * inlink , int w , int h)"		4751729	0					
ANR	4751731	CompoundStatement		3:0:70:1074	4751729	0					
ANR	4751732	IdentifierDeclStatement	AVFilterContext * avctx = inlink -> dst ;	5:4:77:113	4751729	0	True				
ANR	4751733	IdentifierDecl	* avctx = inlink -> dst		4751729	0					
ANR	4751734	IdentifierDeclType	AVFilterContext *		4751729	0					
ANR	4751735	Identifier	avctx		4751729	1					
ANR	4751736	AssignmentExpression	* avctx = inlink -> dst		4751729	2		=			
ANR	4751737	Identifier	avctx		4751729	0					
ANR	4751738	PtrMemberAccess	inlink -> dst		4751729	1					
ANR	4751739	Identifier	inlink		4751729	0					
ANR	4751740	Identifier	dst		4751729	1					
ANR	4751741	IdentifierDeclStatement	AVFilterLink * outlink = avctx -> outputs [ 0 ] ;	7:4:120:162	4751729	1	True				
ANR	4751742	IdentifierDecl	* outlink = avctx -> outputs [ 0 ]		4751729	0					
ANR	4751743	IdentifierDeclType	AVFilterLink *		4751729	0					
ANR	4751744	Identifier	outlink		4751729	1					
ANR	4751745	AssignmentExpression	* outlink = avctx -> outputs [ 0 ]		4751729	2		=			
ANR	4751746	Identifier	outlink		4751729	0					
ANR	4751747	ArrayIndexing	avctx -> outputs [ 0 ]		4751729	1					
ANR	4751748	PtrMemberAccess	avctx -> outputs		4751729	0					
ANR	4751749	Identifier	avctx		4751729	0					
ANR	4751750	Identifier	outputs		4751729	1					
ANR	4751751	PrimaryExpression	0		4751729	1					
ANR	4751752	IdentifierDeclStatement	HWMapContext * ctx = avctx -> priv ;	9:4:169:205	4751729	2	True				
ANR	4751753	IdentifierDecl	* ctx = avctx -> priv		4751729	0					
ANR	4751754	IdentifierDeclType	HWMapContext *		4751729	0					
ANR	4751755	Identifier	ctx		4751729	1					
ANR	4751756	AssignmentExpression	* ctx = avctx -> priv		4751729	2		=			
ANR	4751757	Identifier	ctx		4751729	0					
ANR	4751758	PtrMemberAccess	avctx -> priv		4751729	1					
ANR	4751759	Identifier	avctx		4751729	0					
ANR	4751760	Identifier	priv		4751729	1					
ANR	4751761	IfStatement	if ( ctx -> map_backwards )		4751729	3					
ANR	4751762	Condition	ctx -> map_backwards	13:8:218:235	4751729	0	True				
ANR	4751763	PtrMemberAccess	ctx -> map_backwards		4751729	0					
ANR	4751764	Identifier	ctx		4751729	0					
ANR	4751765	Identifier	map_backwards		4751729	1					
ANR	4751766	CompoundStatement		15:8:207:214	4751729	1					
ANR	4751767	IdentifierDeclStatement	"AVFrame * src , * dst ;"	15:8:249:267	4751729	0	True				
ANR	4751768	IdentifierDecl	* src		4751729	0					
ANR	4751769	IdentifierDeclType	AVFrame *		4751729	0					
ANR	4751770	Identifier	src		4751729	1					
ANR	4751771	IdentifierDecl	* dst		4751729	1					
ANR	4751772	IdentifierDeclType	AVFrame *		4751729	0					
ANR	4751773	Identifier	dst		4751729	1					
ANR	4751774	IdentifierDeclStatement	int err ;	17:8:278:285	4751729	1	True				
ANR	4751775	IdentifierDecl	err		4751729	0					
ANR	4751776	IdentifierDeclType	int		4751729	0					
ANR	4751777	Identifier	err		4751729	1					
ANR	4751778	ExpressionStatement	"src = ff_get_video_buffer ( outlink , w , h )"	21:8:298:338	4751729	2	True				
ANR	4751779	AssignmentExpression	"src = ff_get_video_buffer ( outlink , w , h )"		4751729	0		=			
