start	end	type	var
4751733	4751734	IS_AST_PARENT	
4751733	4751735	IS_AST_PARENT	
4751736	4751737	IS_AST_PARENT	
4751738	4751739	IS_AST_PARENT	
4751738	4751740	IS_AST_PARENT	
4751736	4751738	IS_AST_PARENT	
4751733	4751736	IS_AST_PARENT	
4751732	4751733	IS_AST_PARENT	
4751731	4751732	IS_AST_PARENT	
4751742	4751743	IS_AST_PARENT	
4751742	4751744	IS_AST_PARENT	
4751745	4751746	IS_AST_PARENT	
4751748	4751749	IS_AST_PARENT	
4751748	4751750	IS_AST_PARENT	
4751747	4751748	IS_AST_PARENT	
4751747	4751751	IS_AST_PARENT	
4751745	4751747	IS_AST_PARENT	
4751742	4751745	IS_AST_PARENT	
4751741	4751742	IS_AST_PARENT	
4751731	4751741	IS_AST_PARENT	
4751753	4751754	IS_AST_PARENT	
4751753	4751755	IS_AST_PARENT	
4751756	4751757	IS_AST_PARENT	
4751758	4751759	IS_AST_PARENT	
4751758	4751760	IS_AST_PARENT	
4751756	4751758	IS_AST_PARENT	
4751753	4751756	IS_AST_PARENT	
4751752	4751753	IS_AST_PARENT	
4751731	4751752	IS_AST_PARENT	
4751763	4751764	IS_AST_PARENT	
4751763	4751765	IS_AST_PARENT	
4751762	4751763	IS_AST_PARENT	
4751761	4751762	IS_AST_PARENT	
4751768	4751769	IS_AST_PARENT	
4751768	4751770	IS_AST_PARENT	
4751767	4751768	IS_AST_PARENT	
4751771	4751772	IS_AST_PARENT	
4751771	4751773	IS_AST_PARENT	
4751767	4751771	IS_AST_PARENT	
4751766	4751767	IS_AST_PARENT	
4751775	4751776	IS_AST_PARENT	
4751775	4751777	IS_AST_PARENT	
4751774	4751775	IS_AST_PARENT	
4751766	4751774	IS_AST_PARENT	
4751779	4751780	IS_AST_PARENT	
4751782	4751783	IS_AST_PARENT	
4751781	4751782	IS_AST_PARENT	
4751785	4751786	IS_AST_PARENT	
4751784	4751785	IS_AST_PARENT	
4751787	4751788	IS_AST_PARENT	
4751784	4751787	IS_AST_PARENT	
4751789	4751790	IS_AST_PARENT	
4751784	4751789	IS_AST_PARENT	
4751781	4751784	IS_AST_PARENT	
4751779	4751781	IS_AST_PARENT	
4751778	4751779	IS_AST_PARENT	
4751766	4751778	IS_AST_PARENT	
4751793	4751794	IS_AST_PARENT	
4751793	4751795	IS_AST_PARENT	
4751792	4751793	IS_AST_PARENT	
4751791	4751792	IS_AST_PARENT	
4751796	4751797	IS_AST_PARENT	
4751796	4751798	IS_AST_PARENT	
4751796	4751799	IS_AST_PARENT	
4751796	4751800	IS_AST_PARENT	
4751796	4751801	IS_AST_PARENT	
4751796	4751802	IS_AST_PARENT	
