start	end	type	var
4367362	4367363	IS_AST_PARENT	
4367362	4367364	IS_AST_PARENT	
4367361	4367362	IS_AST_PARENT	
4367365	4367366	IS_AST_PARENT	
4367365	4367367	IS_AST_PARENT	
4367361	4367365	IS_AST_PARENT	
4367360	4367361	IS_AST_PARENT	
4367369	4367370	IS_AST_PARENT	
4367369	4367371	IS_AST_PARENT	
4367372	4367373	IS_AST_PARENT	
4367372	4367374	IS_AST_PARENT	
4367369	4367372	IS_AST_PARENT	
4367368	4367369	IS_AST_PARENT	
4367375	4367376	IS_AST_PARENT	
4367375	4367377	IS_AST_PARENT	
4367378	4367379	IS_AST_PARENT	
4367378	4367380	IS_AST_PARENT	
4367375	4367378	IS_AST_PARENT	
4367368	4367375	IS_AST_PARENT	
4367360	4367368	IS_AST_PARENT	
4367382	4367383	IS_AST_PARENT	
4367382	4367384	IS_AST_PARENT	
4367385	4367386	IS_AST_PARENT	
4367387	4367388	IS_AST_PARENT	
4367390	4367391	IS_AST_PARENT	
4367390	4367392	IS_AST_PARENT	
4367389	4367390	IS_AST_PARENT	
4367389	4367393	IS_AST_PARENT	
4367387	4367389	IS_AST_PARENT	
4367385	4367387	IS_AST_PARENT	
4367382	4367385	IS_AST_PARENT	
4367381	4367382	IS_AST_PARENT	
4367360	4367381	IS_AST_PARENT	
4367395	4367396	IS_AST_PARENT	
4367395	4367397	IS_AST_PARENT	
4367394	4367395	IS_AST_PARENT	
4367398	4367399	IS_AST_PARENT	
4367398	4367400	IS_AST_PARENT	
4367394	4367398	IS_AST_PARENT	
4367360	4367394	IS_AST_PARENT	
4367402	4367403	IS_AST_PARENT	
4367402	4367404	IS_AST_PARENT	
4367401	4367402	IS_AST_PARENT	
4367405	4367406	IS_AST_PARENT	
4367405	4367407	IS_AST_PARENT	
4367401	4367405	IS_AST_PARENT	
4367360	4367401	IS_AST_PARENT	
4367409	4367410	IS_AST_PARENT	
4367409	4367411	IS_AST_PARENT	
4367408	4367409	IS_AST_PARENT	
4367360	4367408	IS_AST_PARENT	
4367414	4367415	IS_AST_PARENT	
4367414	4367416	IS_AST_PARENT	
4367413	4367414	IS_AST_PARENT	
4367412	4367413	IS_AST_PARENT	
4367419	4367420	IS_AST_PARENT	
4367419	4367421	IS_AST_PARENT	
4367418	4367419	IS_AST_PARENT	
4367417	4367418	IS_AST_PARENT	
4367423	4367424	IS_AST_PARENT	
4367423	4367425	IS_AST_PARENT	
4367422	4367423	IS_AST_PARENT	
4367417	4367422	IS_AST_PARENT	
4367412	4367417	IS_AST_PARENT	
4367429	4367430	IS_AST_PARENT	
4367429	4367431	IS_AST_PARENT	
4367428	4367429	IS_AST_PARENT	
4367427	4367428	IS_AST_PARENT	
4367433	4367434	IS_AST_PARENT	
4367433	4367435	IS_AST_PARENT	
4367432	4367433	IS_AST_PARENT	
4367427	4367432	IS_AST_PARENT	
4367426	4367427	IS_AST_PARENT	
4367412	4367426	IS_AST_PARENT	
4367360	4367412	IS_AST_PARENT	
4367438	4367439	IS_AST_PARENT	
4367438	4367440	IS_AST_PARENT	
4367437	4367438	IS_AST_PARENT	
4367436	4367437	IS_AST_PARENT	
4367441	4367442	IS_AST_PARENT	
4367444	4367445	IS_AST_PARENT	
4367444	4367446	IS_AST_PARENT	
4367443	4367444	IS_AST_PARENT	
4367441	4367443	IS_AST_PARENT	
4367441	4367447	IS_AST_PARENT	
4367441	4367448	IS_AST_PARENT	
4367450	4367451	IS_AST_PARENT	
4367450	4367452	IS_AST_PARENT	
4367449	4367450	IS_AST_PARENT	
4367441	4367449	IS_AST_PARENT	
4367441	4367453	IS_AST_PARENT	
4367441	4367454	IS_AST_PARENT	
4367456	4367457	IS_AST_PARENT	
4367458	4367459	IS_AST_PARENT	
4367458	4367460	IS_AST_PARENT	
4367456	4367458	IS_AST_PARENT	
4367455	4367456	IS_AST_PARENT	
4367441	4367455	IS_AST_PARENT	
4367441	4367461	IS_AST_PARENT	
4367436	4367441	IS_AST_PARENT	
4367360	4367436	IS_AST_PARENT	
4367463	4367464	IS_AST_PARENT	
4367466	4367467	IS_AST_PARENT	
4367465	4367466	IS_AST_PARENT	
4367469	4367470	IS_AST_PARENT	
4367468	4367469	IS_AST_PARENT	
4367473	4367474	IS_AST_PARENT	
4367473	4367475	IS_AST_PARENT	
4367472	4367473	IS_AST_PARENT	
4367472	4367476	IS_AST_PARENT	
4367471	4367472	IS_AST_PARENT	
4367468	4367471	IS_AST_PARENT	
4367477	4367478	IS_AST_PARENT	
4367468	4367477	IS_AST_PARENT	
4367479	4367480	IS_AST_PARENT	
4367468	4367479	IS_AST_PARENT	
4367465	4367468	IS_AST_PARENT	
4367463	4367465	IS_AST_PARENT	
4367462	4367463	IS_AST_PARENT	
4367360	4367462	IS_AST_PARENT	
4367483	4367484	IS_AST_PARENT	
4367483	4367485	IS_AST_PARENT	
4367482	4367483	IS_AST_PARENT	
4367481	4367482	IS_AST_PARENT	
4367489	4367490	IS_AST_PARENT	
4367489	4367491	IS_AST_PARENT	
4367488	4367489	IS_AST_PARENT	
4367493	4367494	IS_AST_PARENT	
4367492	4367493	IS_AST_PARENT	
4367496	4367497	IS_AST_PARENT	
4367495	4367496	IS_AST_PARENT	
4367499	4367500	IS_AST_PARENT	
4367499	4367501	IS_AST_PARENT	
4367498	4367499	IS_AST_PARENT	
4367495	4367498	IS_AST_PARENT	
4367492	4367495	IS_AST_PARENT	
4367488	4367492	IS_AST_PARENT	
4367487	4367488	IS_AST_PARENT	
4367486	4367487	IS_AST_PARENT	
4367504	4367505	IS_AST_PARENT	
4367504	4367506	IS_AST_PARENT	
4367503	4367504	IS_AST_PARENT	
4367508	4367509	IS_AST_PARENT	
4367507	4367508	IS_AST_PARENT	
4367511	4367512	IS_AST_PARENT	
4367510	4367511	IS_AST_PARENT	
4367514	4367515	IS_AST_PARENT	
4367514	4367516	IS_AST_PARENT	
4367513	4367514	IS_AST_PARENT	
4367510	4367513	IS_AST_PARENT	
4367507	4367510	IS_AST_PARENT	
4367503	4367507	IS_AST_PARENT	
4367502	4367503	IS_AST_PARENT	
4367486	4367502	IS_AST_PARENT	
4367519	4367520	IS_AST_PARENT	
4367519	4367521	IS_AST_PARENT	
4367518	4367519	IS_AST_PARENT	
4367517	4367518	IS_AST_PARENT	
4367525	4367526	IS_AST_PARENT	
4367525	4367527	IS_AST_PARENT	
4367524	4367525	IS_AST_PARENT	
4367529	4367530	IS_AST_PARENT	
4367529	4367531	IS_AST_PARENT	
4367528	4367529	IS_AST_PARENT	
4367528	4367532	IS_AST_PARENT	
4367524	4367528	IS_AST_PARENT	
4367523	4367524	IS_AST_PARENT	
4367522	4367523	IS_AST_PARENT	
4367535	4367536	IS_AST_PARENT	
4367535	4367537	IS_AST_PARENT	
4367534	4367535	IS_AST_PARENT	
4367540	4367541	IS_AST_PARENT	
4367540	4367542	IS_AST_PARENT	
4367539	4367540	IS_AST_PARENT	
4367543	4367544	IS_AST_PARENT	
4367543	4367545	IS_AST_PARENT	
4367539	4367543	IS_AST_PARENT	
4367538	4367539	IS_AST_PARENT	
4367538	4367546	IS_AST_PARENT	
4367534	4367538	IS_AST_PARENT	
4367533	4367534	IS_AST_PARENT	
4367522	4367533	IS_AST_PARENT	
4367517	4367522	IS_AST_PARENT	
4367486	4367517	IS_AST_PARENT	
4367481	4367486	IS_AST_PARENT	
4367550	4367551	IS_AST_PARENT	
4367549	4367550	IS_AST_PARENT	
4367553	4367554	IS_AST_PARENT	
4367553	4367555	IS_AST_PARENT	
4367552	4367553	IS_AST_PARENT	
4367549	4367552	IS_AST_PARENT	
4367558	4367559	IS_AST_PARENT	
