command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4367357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_mvdata_interlaced_1.c								
ANR	4367358	Function	get_mvdata_interlaced	1:0:0:1886							
ANR	4367359	FunctionDef	"get_mvdata_interlaced (VC1Context * v , int * dmv_x , int * dmv_y , int * pred_flag)"		4367358	0					
ANR	4367360	CompoundStatement		5:0:159:1886	4367358	0					
ANR	4367361	IdentifierDeclStatement	"int index , index1 ;"	7:4:166:183	4367358	0	True				
ANR	4367362	IdentifierDecl	index		4367358	0					
ANR	4367363	IdentifierDeclType	int		4367358	0					
ANR	4367364	Identifier	index		4367358	1					
ANR	4367365	IdentifierDecl	index1		4367358	1					
ANR	4367366	IdentifierDeclType	int		4367358	0					
ANR	4367367	Identifier	index1		4367358	1					
ANR	4367368	IdentifierDeclStatement	"int extend_x = 0 , extend_y = 0 ;"	9:4:190:220	4367358	1	True				
ANR	4367369	IdentifierDecl	extend_x = 0		4367358	0					
ANR	4367370	IdentifierDeclType	int		4367358	0					
ANR	4367371	Identifier	extend_x		4367358	1					
ANR	4367372	AssignmentExpression	extend_x = 0		4367358	2		=			
ANR	4367373	Identifier	extend_x		4367358	0					
ANR	4367374	PrimaryExpression	0		4367358	1					
ANR	4367375	IdentifierDecl	extend_y = 0		4367358	1					
ANR	4367376	IdentifierDeclType	int		4367358	0					
ANR	4367377	Identifier	extend_y		4367358	1					
ANR	4367378	AssignmentExpression	extend_y = 0		4367358	2		=			
ANR	4367379	Identifier	extend_y		4367358	0					
ANR	4367380	PrimaryExpression	0		4367358	1					
ANR	4367381	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	11:4:227:255	4367358	2	True				
ANR	4367382	IdentifierDecl	* gb = & v -> s . gb		4367358	0					
ANR	4367383	IdentifierDeclType	GetBitContext *		4367358	0					
ANR	4367384	Identifier	gb		4367358	1					
ANR	4367385	AssignmentExpression	* gb = & v -> s . gb		4367358	2		=			
ANR	4367386	Identifier	gb		4367358	0					
ANR	4367387	UnaryOperationExpression	& v -> s . gb		4367358	1					
ANR	4367388	UnaryOperator	&		4367358	0					
ANR	4367389	MemberAccess	v -> s . gb		4367358	1					
ANR	4367390	PtrMemberAccess	v -> s		4367358	0					
ANR	4367391	Identifier	v		4367358	0					
ANR	4367392	Identifier	s		4367358	1					
ANR	4367393	Identifier	gb		4367358	1					
ANR	4367394	IdentifierDeclStatement	"int bits , esc ;"	13:4:262:275	4367358	3	True				
ANR	4367395	IdentifierDecl	bits		4367358	0					
ANR	4367396	IdentifierDeclType	int		4367358	0					
ANR	4367397	Identifier	bits		4367358	1					
ANR	4367398	IdentifierDecl	esc		4367358	1					
ANR	4367399	IdentifierDeclType	int		4367358	0					
ANR	4367400	Identifier	esc		4367358	1					
ANR	4367401	IdentifierDeclStatement	"int val , sign ;"	15:4:282:295	4367358	4	True				
ANR	4367402	IdentifierDecl	val		4367358	0					
ANR	4367403	IdentifierDeclType	int		4367358	0					
ANR	4367404	Identifier	val		4367358	1					
ANR	4367405	IdentifierDecl	sign		4367358	1					
ANR	4367406	IdentifierDeclType	int		4367358	0					
