command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8009394	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stream_start_1.c								
ANR	8009395	Function	stream_start	1:0:0:712							
ANR	8009396	FunctionDef	"stream_start (const char * job_id , BlockDriverState * bs , BlockDriverState * base , const char * backing_file_str , int64_t speed , BlockdevOnError on_error , BlockCompletionFunc * cb , void * opaque , Error * * errp)"		8009395	0					
ANR	8009397	CompoundStatement		9:0:266:712	8009395	0					
ANR	8009398	IdentifierDeclStatement	StreamBlockJob * s ;	11:4:273:290	8009395	0	True				
ANR	8009399	IdentifierDecl	* s		8009395	0					
ANR	8009400	IdentifierDeclType	StreamBlockJob *		8009395	0					
ANR	8009401	Identifier	s		8009395	1					
ANR	8009402	ExpressionStatement	"s = block_job_create ( job_id , & stream_job_driver , bs , speed , cb , opaque , errp )"	15:4:299:402	8009395	1	True				
ANR	8009403	AssignmentExpression	"s = block_job_create ( job_id , & stream_job_driver , bs , speed , cb , opaque , errp )"		8009395	0		=			
ANR	8009404	Identifier	s		8009395	0					
ANR	8009405	CallExpression	"block_job_create ( job_id , & stream_job_driver , bs , speed , cb , opaque , errp )"		8009395	1					
ANR	8009406	Callee	block_job_create		8009395	0					
ANR	8009407	Identifier	block_job_create		8009395	0					
ANR	8009408	ArgumentList	job_id		8009395	1					
ANR	8009409	Argument	job_id		8009395	0					
ANR	8009410	Identifier	job_id		8009395	0					
ANR	8009411	Argument	& stream_job_driver		8009395	1					
ANR	8009412	UnaryOperationExpression	& stream_job_driver		8009395	0					
ANR	8009413	UnaryOperator	&		8009395	0					
ANR	8009414	Identifier	stream_job_driver		8009395	1					
ANR	8009415	Argument	bs		8009395	2					
ANR	8009416	Identifier	bs		8009395	0					
ANR	8009417	Argument	speed		8009395	3					
ANR	8009418	Identifier	speed		8009395	0					
ANR	8009419	Argument	cb		8009395	4					
ANR	8009420	Identifier	cb		8009395	0					
ANR	8009421	Argument	opaque		8009395	5					
ANR	8009422	Identifier	opaque		8009395	0					
ANR	8009423	Argument	errp		8009395	6					
ANR	8009424	Identifier	errp		8009395	0					
ANR	8009425	IfStatement	if ( ! s )		8009395	2					
ANR	8009426	Condition	! s	19:8:413:414	8009395	0	True				
ANR	8009427	UnaryOperationExpression	! s		8009395	0					
ANR	8009428	UnaryOperator	!		8009395	0					
ANR	8009429	Identifier	s		8009395	1					
ANR	8009430	CompoundStatement		11:12:150:150	8009395	1					
ANR	8009431	ReturnStatement	return ;	21:8:428:434	8009395	0	True				
ANR	8009432	ExpressionStatement	s -> base = base	27:4:450:464	8009395	3	True				
ANR	8009433	AssignmentExpression	s -> base = base		8009395	0		=			
ANR	8009434	PtrMemberAccess	s -> base		8009395	0					
ANR	8009435	Identifier	s		8009395	0					
ANR	8009436	Identifier	base		8009395	1					
ANR	8009437	Identifier	base		8009395	1					
ANR	8009438	ExpressionStatement	s -> backing_file_str = g_strdup ( backing_file_str )	29:4:471:519	8009395	4	True				
ANR	8009439	AssignmentExpression	s -> backing_file_str = g_strdup ( backing_file_str )		8009395	0		=			
ANR	8009440	PtrMemberAccess	s -> backing_file_str		8009395	0					
ANR	8009441	Identifier	s		8009395	0					
ANR	8009442	Identifier	backing_file_str		8009395	1					
ANR	8009443	CallExpression	g_strdup ( backing_file_str )		8009395	1					
ANR	8009444	Callee	g_strdup		8009395	0					
ANR	8009445	Identifier	g_strdup		8009395	0					
ANR	8009446	ArgumentList	backing_file_str		8009395	1					
ANR	8009447	Argument	backing_file_str		8009395	0					
ANR	8009448	Identifier	backing_file_str		8009395	0					
ANR	8009449	ExpressionStatement	s -> on_error = on_error	33:4:528:550	8009395	5	True				
ANR	8009450	AssignmentExpression	s -> on_error = on_error		8009395	0		=			
ANR	8009451	PtrMemberAccess	s -> on_error		8009395	0					
ANR	8009452	Identifier	s		8009395	0					
ANR	8009453	Identifier	on_error		8009395	1					
ANR	8009454	Identifier	on_error		8009395	1					
ANR	8009455	ExpressionStatement	s -> common . co = qemu_coroutine_create ( stream_run )	35:4:557:605	8009395	6	True				
ANR	8009456	AssignmentExpression	s -> common . co = qemu_coroutine_create ( stream_run )		8009395	0		=			
ANR	8009457	MemberAccess	s -> common . co		8009395	0					
ANR	8009458	PtrMemberAccess	s -> common		8009395	0					
ANR	8009459	Identifier	s		8009395	0					
ANR	8009460	Identifier	common		8009395	1					
ANR	8009461	Identifier	co		8009395	1					
ANR	8009462	CallExpression	qemu_coroutine_create ( stream_run )		8009395	1					
ANR	8009463	Callee	qemu_coroutine_create		8009395	0					
ANR	8009464	Identifier	qemu_coroutine_create		8009395	0					
ANR	8009465	ArgumentList	stream_run		8009395	1					
