start	end	type	var
409471	409472	IS_AST_PARENT	
409471	409473	IS_AST_PARENT	
409474	409475	IS_AST_PARENT	
409477	409478	IS_AST_PARENT	
409476	409477	IS_AST_PARENT	
409480	409481	IS_AST_PARENT	
409479	409480	IS_AST_PARENT	
409476	409479	IS_AST_PARENT	
409474	409476	IS_AST_PARENT	
409471	409474	IS_AST_PARENT	
409470	409471	IS_AST_PARENT	
409469	409470	IS_AST_PARENT	
409483	409484	IS_AST_PARENT	
409483	409485	IS_AST_PARENT	
409486	409487	IS_AST_PARENT	
409489	409490	IS_AST_PARENT	
409488	409489	IS_AST_PARENT	
409492	409493	IS_AST_PARENT	
409491	409492	IS_AST_PARENT	
409494	409495	IS_AST_PARENT	
409491	409494	IS_AST_PARENT	
409488	409491	IS_AST_PARENT	
409486	409488	IS_AST_PARENT	
409483	409486	IS_AST_PARENT	
409482	409483	IS_AST_PARENT	
409469	409482	IS_AST_PARENT	
409497	409498	IS_AST_PARENT	
409497	409499	IS_AST_PARENT	
409496	409497	IS_AST_PARENT	
409469	409496	IS_AST_PARENT	
409501	409502	IS_AST_PARENT	
409500	409501	IS_AST_PARENT	
409506	409507	IS_AST_PARENT	
409505	409506	IS_AST_PARENT	
409509	409510	IS_AST_PARENT	
409508	409509	IS_AST_PARENT	
409511	409512	IS_AST_PARENT	
409508	409511	IS_AST_PARENT	
409505	409508	IS_AST_PARENT	
409504	409505	IS_AST_PARENT	
409503	409504	IS_AST_PARENT	
409503	409513	IS_AST_PARENT	
409500	409503	IS_AST_PARENT	
409469	409500	IS_AST_PARENT	
409515	409516	IS_AST_PARENT	
409515	409517	IS_AST_PARENT	
409514	409515	IS_AST_PARENT	
409469	409514	IS_AST_PARENT	
409521	409522	IS_AST_PARENT	
409520	409521	IS_AST_PARENT	
409524	409525	IS_AST_PARENT	
409523	409524	IS_AST_PARENT	
409526	409527	IS_AST_PARENT	
409523	409526	IS_AST_PARENT	
409529	409530	IS_AST_PARENT	
409529	409531	IS_AST_PARENT	
409528	409529	IS_AST_PARENT	
409523	409528	IS_AST_PARENT	
409520	409523	IS_AST_PARENT	
409519	409520	IS_AST_PARENT	
409518	409519	IS_AST_PARENT	
409535	409536	IS_AST_PARENT	
409534	409535	IS_AST_PARENT	
409538	409539	IS_AST_PARENT	
409537	409538	IS_AST_PARENT	
409540	409541	IS_AST_PARENT	
409537	409540	IS_AST_PARENT	
409543	409544	IS_AST_PARENT	
409543	409545	IS_AST_PARENT	
409542	409543	IS_AST_PARENT	
409537	409542	IS_AST_PARENT	
409534	409537	IS_AST_PARENT	
409533	409534	IS_AST_PARENT	
409532	409533	IS_AST_PARENT	
409532	409546	IS_AST_PARENT	
409518	409532	IS_AST_PARENT	
409551	409552	IS_AST_PARENT	
409550	409551	IS_AST_PARENT	
409554	409555	IS_AST_PARENT	
409553	409554	IS_AST_PARENT	
409556	409557	IS_AST_PARENT	
409553	409556	IS_AST_PARENT	
409558	409559	IS_AST_PARENT	
409553	409558	IS_AST_PARENT	
409550	409553	IS_AST_PARENT	
409549	409550	IS_AST_PARENT	
409548	409549	IS_AST_PARENT	
409562	409563	IS_AST_PARENT	
409562	409564	IS_AST_PARENT	
409561	409562	IS_AST_PARENT	
409561	409565	IS_AST_PARENT	
409560	409561	IS_AST_PARENT	
409548	409560	IS_AST_PARENT	
409547	409548	IS_AST_PARENT	
409518	409547	IS_AST_PARENT	
409469	409518	IS_AST_PARENT	
409568	409569	IS_AST_PARENT	
409568	409570	IS_AST_PARENT	
409567	409568	IS_AST_PARENT	
409571	409572	IS_AST_PARENT	
409571	409573	IS_AST_PARENT	
409567	409571	IS_AST_PARENT	
409566	409567	IS_AST_PARENT	
409469	409566	IS_AST_PARENT	
409576	409577	IS_AST_PARENT	
409576	409578	IS_AST_PARENT	
409575	409576	IS_AST_PARENT	
409575	409579	IS_AST_PARENT	
409574	409575	IS_AST_PARENT	
409469	409574	IS_AST_PARENT	
409582	409583	IS_AST_PARENT	
409582	409584	IS_AST_PARENT	
409581	409582	IS_AST_PARENT	
409581	409585	IS_AST_PARENT	
409580	409581	IS_AST_PARENT	
409469	409580	IS_AST_PARENT	
409588	409589	IS_AST_PARENT	
409588	409590	IS_AST_PARENT	
409587	409588	IS_AST_PARENT	
409587	409591	IS_AST_PARENT	
409586	409587	IS_AST_PARENT	
409469	409586	IS_AST_PARENT	
409594	409595	IS_AST_PARENT	
409593	409594	IS_AST_PARENT	
409597	409598	IS_AST_PARENT	
409596	409597	IS_AST_PARENT	
409600	409601	IS_AST_PARENT	
409602	409603	IS_AST_PARENT	
409602	409604	IS_AST_PARENT	
409600	409602	IS_AST_PARENT	
409599	409600	IS_AST_PARENT	
409596	409599	IS_AST_PARENT	
409593	409596	IS_AST_PARENT	
409592	409593	IS_AST_PARENT	
409469	409592	IS_AST_PARENT	
409607	409608	IS_AST_PARENT	
409607	409609	IS_AST_PARENT	
409606	409607	IS_AST_PARENT	
409611	409612	IS_AST_PARENT	
409610	409611	IS_AST_PARENT	
409615	409616	IS_AST_PARENT	
409617	409618	IS_AST_PARENT	
409617	409619	IS_AST_PARENT	
409615	409617	IS_AST_PARENT	
409614	409615	IS_AST_PARENT	
409613	409614	IS_AST_PARENT	
409621	409622	IS_AST_PARENT	
409621	409623	IS_AST_PARENT	
409620	409621	IS_AST_PARENT	
409613	409620	IS_AST_PARENT	
409624	409625	IS_AST_PARENT	
409613	409624	IS_AST_PARENT	
409626	409627	IS_AST_PARENT	
409613	409626	IS_AST_PARENT	
409628	409629	IS_AST_PARENT	
409613	409628	IS_AST_PARENT	
409631	409632	IS_AST_PARENT	
409631	409633	IS_AST_PARENT	
409630	409631	IS_AST_PARENT	
409613	409630	IS_AST_PARENT	
409610	409613	IS_AST_PARENT	
409606	409610	IS_AST_PARENT	
409605	409606	IS_AST_PARENT	
409469	409605	IS_AST_PARENT	
409636	409637	IS_AST_PARENT	
409638	409639	IS_AST_PARENT	
409638	409640	IS_AST_PARENT	
409636	409638	IS_AST_PARENT	
409635	409636	IS_AST_PARENT	
409634	409635	IS_AST_PARENT	
409644	409645	IS_AST_PARENT	
409643	409644	IS_AST_PARENT	
409647	409648	IS_AST_PARENT	
409646	409647	IS_AST_PARENT	
409643	409646	IS_AST_PARENT	
409642	409643	IS_AST_PARENT	
409641	409642	IS_AST_PARENT	
409651	409652	IS_AST_PARENT	
409650	409651	IS_AST_PARENT	
409654	409655	IS_AST_PARENT	
409653	409654	IS_AST_PARENT	
409656	409657	IS_AST_PARENT	
409653	409656	IS_AST_PARENT	
409650	409653	IS_AST_PARENT	
409649	409650	IS_AST_PARENT	
409641	409649	IS_AST_PARENT	
409641	409658	IS_AST_PARENT	
409634	409641	IS_AST_PARENT	
409469	409634	IS_AST_PARENT	
409661	409662	IS_AST_PARENT	
409661	409663	IS_AST_PARENT	
409660	409661	IS_AST_PARENT	
409666	409667	IS_AST_PARENT	
409665	409666	IS_AST_PARENT	
409670	409671	IS_AST_PARENT	
409670	409672	IS_AST_PARENT	
409669	409670	IS_AST_PARENT	
409668	409669	IS_AST_PARENT	
