start	end	type	var
2634874	2634875	IS_AST_PARENT	
2634874	2634876	IS_AST_PARENT	
2634877	2634878	IS_AST_PARENT	
2634877	2634879	IS_AST_PARENT	
2634874	2634877	IS_AST_PARENT	
2634873	2634874	IS_AST_PARENT	
2634872	2634873	IS_AST_PARENT	
2634881	2634882	IS_AST_PARENT	
2634881	2634883	IS_AST_PARENT	
2634884	2634885	IS_AST_PARENT	
2634884	2634886	IS_AST_PARENT	
2634881	2634884	IS_AST_PARENT	
2634880	2634881	IS_AST_PARENT	
2634872	2634880	IS_AST_PARENT	
2634888	2634889	IS_AST_PARENT	
2634888	2634890	IS_AST_PARENT	
2634891	2634892	IS_AST_PARENT	
2634891	2634893	IS_AST_PARENT	
2634888	2634891	IS_AST_PARENT	
2634887	2634888	IS_AST_PARENT	
2634894	2634895	IS_AST_PARENT	
2634894	2634896	IS_AST_PARENT	
2634887	2634894	IS_AST_PARENT	
2634872	2634887	IS_AST_PARENT	
2634898	2634899	IS_AST_PARENT	
2634898	2634900	IS_AST_PARENT	
2634897	2634898	IS_AST_PARENT	
2634872	2634897	IS_AST_PARENT	
2634902	2634903	IS_AST_PARENT	
2634902	2634904	IS_AST_PARENT	
2634901	2634902	IS_AST_PARENT	
2634872	2634901	IS_AST_PARENT	
2634906	2634907	IS_AST_PARENT	
2634910	2634911	IS_AST_PARENT	
2634910	2634912	IS_AST_PARENT	
2634909	2634910	IS_AST_PARENT	
2634909	2634913	IS_AST_PARENT	
2634908	2634909	IS_AST_PARENT	
2634908	2634914	IS_AST_PARENT	
2634906	2634908	IS_AST_PARENT	
2634905	2634906	IS_AST_PARENT	
2634872	2634905	IS_AST_PARENT	
2634917	2634918	IS_AST_PARENT	
2634920	2634921	IS_AST_PARENT	
2634919	2634920	IS_AST_PARENT	
2634923	2634924	IS_AST_PARENT	
2634922	2634923	IS_AST_PARENT	
2634925	2634926	IS_AST_PARENT	
2634922	2634925	IS_AST_PARENT	
2634927	2634928	IS_AST_PARENT	
2634922	2634927	IS_AST_PARENT	
2634929	2634930	IS_AST_PARENT	
2634922	2634929	IS_AST_PARENT	
2634919	2634922	IS_AST_PARENT	
2634917	2634919	IS_AST_PARENT	
2634916	2634917	IS_AST_PARENT	
2634915	2634916	IS_AST_PARENT	
2634931	2634932	IS_AST_PARENT	
2634915	2634931	IS_AST_PARENT	
2634872	2634915	IS_AST_PARENT	
2634936	2634937	IS_AST_PARENT	
2634936	2634938	IS_AST_PARENT	
2634935	2634936	IS_AST_PARENT	
2634935	2634939	IS_AST_PARENT	
2634934	2634935	IS_AST_PARENT	
2634941	2634942	IS_AST_PARENT	
2634941	2634943	IS_AST_PARENT	
2634940	2634941	IS_AST_PARENT	
2634945	2634946	IS_AST_PARENT	
2634948	2634949	IS_AST_PARENT	
2634948	2634950	IS_AST_PARENT	
2634947	2634948	IS_AST_PARENT	
2634947	2634951	IS_AST_PARENT	
2634945	2634947	IS_AST_PARENT	
2634944	2634945	IS_AST_PARENT	
2634944	2634952	IS_AST_PARENT	
2634940	2634944	IS_AST_PARENT	
2634934	2634940	IS_AST_PARENT	
2634933	2634934	IS_AST_PARENT	
2634872	2634933	IS_AST_PARENT	
2634955	2634956	IS_AST_PARENT	
2634954	2634955	IS_AST_PARENT	
2634959	2634960	IS_AST_PARENT	
2634959	2634961	IS_AST_PARENT	
2634958	2634959	IS_AST_PARENT	
2634957	2634958	IS_AST_PARENT	
2634963	2634964	IS_AST_PARENT	
2634963	2634965	IS_AST_PARENT	
2634962	2634963	IS_AST_PARENT	
2634957	2634962	IS_AST_PARENT	
2634954	2634957	IS_AST_PARENT	
2634953	2634954	IS_AST_PARENT	
2634872	2634953	IS_AST_PARENT	
2634968	2634969	IS_AST_PARENT	
2634967	2634968	IS_AST_PARENT	
2634972	2634973	IS_AST_PARENT	
2634972	2634974	IS_AST_PARENT	
2634971	2634972	IS_AST_PARENT	
2634970	2634971	IS_AST_PARENT	
2634967	2634970	IS_AST_PARENT	
2634966	2634967	IS_AST_PARENT	
2634872	2634966	IS_AST_PARENT	
2634977	2634978	IS_AST_PARENT	
2634976	2634977	IS_AST_PARENT	
2634980	2634981	IS_AST_PARENT	
2634979	2634980	IS_AST_PARENT	
2634983	2634984	IS_AST_PARENT	
2634985	2634986	IS_AST_PARENT	
2634985	2634987	IS_AST_PARENT	
2634983	2634985	IS_AST_PARENT	
2634982	2634983	IS_AST_PARENT	
2634979	2634982	IS_AST_PARENT	
2634976	2634979	IS_AST_PARENT	
2634975	2634976	IS_AST_PARENT	
2634872	2634975	IS_AST_PARENT	
2634990	2634991	IS_AST_PARENT	
2634993	2634994	IS_AST_PARENT	
2634992	2634993	IS_AST_PARENT	
2634996	2634997	IS_AST_PARENT	
2634995	2634996	IS_AST_PARENT	
2634998	2634999	IS_AST_PARENT	
2634995	2634998	IS_AST_PARENT	
2635000	2635001	IS_AST_PARENT	
2634995	2635000	IS_AST_PARENT	
2635002	2635003	IS_AST_PARENT	
2634995	2635002	IS_AST_PARENT	
2634992	2634995	IS_AST_PARENT	
2634990	2634992	IS_AST_PARENT	
2634989	2634990	IS_AST_PARENT	
2634988	2634989	IS_AST_PARENT	
2635004	2635005	IS_AST_PARENT	
2634988	2635004	IS_AST_PARENT	
2634872	2634988	IS_AST_PARENT	
2635008	2635009	IS_AST_PARENT	
2635007	2635008	IS_AST_PARENT	
2635011	2635012	IS_AST_PARENT	
2635010	2635011	IS_AST_PARENT	
2635013	2635014	IS_AST_PARENT	
2635010	2635013	IS_AST_PARENT	
2635015	2635016	IS_AST_PARENT	
2635010	2635015	IS_AST_PARENT	
2635007	2635010	IS_AST_PARENT	
2635006	2635007	IS_AST_PARENT	
2634872	2635006	IS_AST_PARENT	
2635019	2635020	IS_AST_PARENT	
2635018	2635019	IS_AST_PARENT	
2635022	2635023	IS_AST_PARENT	
2635021	2635022	IS_AST_PARENT	
2635024	2635025	IS_AST_PARENT	
2635021	2635024	IS_AST_PARENT	
2635026	2635027	IS_AST_PARENT	
2635021	2635026	IS_AST_PARENT	
2635018	2635021	IS_AST_PARENT	
2635017	2635018	IS_AST_PARENT	
2634872	2635017	IS_AST_PARENT	
2635030	2635031	IS_AST_PARENT	
2635029	2635030	IS_AST_PARENT	
2635033	2635034	IS_AST_PARENT	
2635032	2635033	IS_AST_PARENT	
2635035	2635036	IS_AST_PARENT	
2635032	2635035	IS_AST_PARENT	
2635037	2635038	IS_AST_PARENT	
2635032	2635037	IS_AST_PARENT	
2635029	2635032	IS_AST_PARENT	
2635028	2635029	IS_AST_PARENT	
2634872	2635028	IS_AST_PARENT	
2635040	2635041	IS_AST_PARENT	
2635040	2635042	IS_AST_PARENT	
2635039	2635040	IS_AST_PARENT	
2634872	2635039	IS_AST_PARENT	
2635043	2635044	IS_AST_PARENT	
2634872	2635043	IS_AST_PARENT	
2635047	2635048	IS_AST_PARENT	
2635046	2635047	IS_AST_PARENT	
2635050	2635051	IS_AST_PARENT	
2635049	2635050	IS_AST_PARENT	
2635052	2635053	IS_AST_PARENT	
2635049	2635052	IS_AST_PARENT	
2635054	2635055	IS_AST_PARENT	
2635049	2635054	IS_AST_PARENT	
2635046	2635049	IS_AST_PARENT	
2635045	2635046	IS_AST_PARENT	
2634872	2635045	IS_AST_PARENT	
2635058	2635059	IS_AST_PARENT	
2635057	2635058	IS_AST_PARENT	
2635061	2635062	IS_AST_PARENT	
2635060	2635061	IS_AST_PARENT	
2635063	2635064	IS_AST_PARENT	
2635060	2635063	IS_AST_PARENT	
2635065	2635066	IS_AST_PARENT	
2635060	2635065	IS_AST_PARENT	
2635057	2635060	IS_AST_PARENT	
2635056	2635057	IS_AST_PARENT	
2634872	2635056	IS_AST_PARENT	
2635069	2635070	IS_AST_PARENT	
2635068	2635069	IS_AST_PARENT	
2635072	2635073	IS_AST_PARENT	
2635071	2635072	IS_AST_PARENT	
2635068	2635071	IS_AST_PARENT	
2635067	2635068	IS_AST_PARENT	
2634872	2635067	IS_AST_PARENT	
2635074	2635075	IS_AST_PARENT	
2634872	2635074	IS_AST_PARENT	
2634871	2634872	IS_AST_PARENT	
2634871	2635076	IS_AST_PARENT	
2634871	2635077	IS_AST_PARENT	
2635079	2635080	IS_AST_PARENT	
2635079	2635081	IS_AST_PARENT	
2635078	2635079	IS_AST_PARENT	
2634871	2635078	IS_AST_PARENT	
2635082	2635079	FLOWS_TO	
2635079	2634873	FLOWS_TO	
2634873	2634880	FLOWS_TO	
2634880	2634887	FLOWS_TO	
2634887	2634897	FLOWS_TO	
2634897	2634901	FLOWS_TO	
2634901	2634905	FLOWS_TO	
2634905	2634916	FLOWS_TO	
2634916	2634931	FLOWS_TO	
