start	end	type	var
8767224	8767225	IS_AST_PARENT	
8767224	8767226	IS_AST_PARENT	
8767223	8767224	IS_AST_PARENT	
8767222	8767223	IS_AST_PARENT	
8767228	8767229	IS_AST_PARENT	
8767228	8767230	IS_AST_PARENT	
8767231	8767232	IS_AST_PARENT	
8767233	8767234	IS_AST_PARENT	
8767235	8767236	IS_AST_PARENT	
8767237	8767238	IS_AST_PARENT	
8767237	8767239	IS_AST_PARENT	
8767235	8767237	IS_AST_PARENT	
8767233	8767235	IS_AST_PARENT	
8767231	8767233	IS_AST_PARENT	
8767228	8767231	IS_AST_PARENT	
8767227	8767228	IS_AST_PARENT	
8767222	8767227	IS_AST_PARENT	
8767241	8767242	IS_AST_PARENT	
8767244	8767245	IS_AST_PARENT	
8767243	8767244	IS_AST_PARENT	
8767248	8767249	IS_AST_PARENT	
8767250	8767251	IS_AST_PARENT	
8767250	8767252	IS_AST_PARENT	
8767248	8767250	IS_AST_PARENT	
8767247	8767248	IS_AST_PARENT	
8767246	8767247	IS_AST_PARENT	
8767243	8767246	IS_AST_PARENT	
8767241	8767243	IS_AST_PARENT	
8767240	8767241	IS_AST_PARENT	
8767222	8767240	IS_AST_PARENT	
8767255	8767256	IS_AST_PARENT	
8767255	8767257	IS_AST_PARENT	
8767254	8767255	IS_AST_PARENT	
8767254	8767258	IS_AST_PARENT	
8767253	8767254	IS_AST_PARENT	
8767222	8767253	IS_AST_PARENT	
8767261	8767262	IS_AST_PARENT	
8767261	8767263	IS_AST_PARENT	
8767260	8767261	IS_AST_PARENT	
8767260	8767264	IS_AST_PARENT	
8767259	8767260	IS_AST_PARENT	
8767222	8767259	IS_AST_PARENT	
8767267	8767268	IS_AST_PARENT	
8767267	8767269	IS_AST_PARENT	
8767266	8767267	IS_AST_PARENT	
8767266	8767270	IS_AST_PARENT	
8767265	8767266	IS_AST_PARENT	
8767222	8767265	IS_AST_PARENT	
8767271	8767272	IS_AST_PARENT	
8767222	8767271	IS_AST_PARENT	
8767221	8767222	IS_AST_PARENT	
8767221	8767273	IS_AST_PARENT	
8767221	8767274	IS_AST_PARENT	
8767276	8767277	IS_AST_PARENT	
8767276	8767278	IS_AST_PARENT	
8767275	8767276	IS_AST_PARENT	
8767279	8767280	IS_AST_PARENT	
8767279	8767281	IS_AST_PARENT	
8767275	8767279	IS_AST_PARENT	
8767282	8767283	IS_AST_PARENT	
8767282	8767284	IS_AST_PARENT	
8767275	8767282	IS_AST_PARENT	
8767221	8767275	IS_AST_PARENT	
8767285	8767276	FLOWS_TO	
8767276	8767279	FLOWS_TO	
8767279	8767282	FLOWS_TO	
8767282	8767223	FLOWS_TO	
8767223	8767227	FLOWS_TO	
8767227	8767240	FLOWS_TO	
8767240	8767253	FLOWS_TO	
8767253	8767259	FLOWS_TO	
8767259	8767265	FLOWS_TO	
8767265	8767271	FLOWS_TO	
8767271	8767286	FLOWS_TO	
8767227	8767287	USE	
8767231	8767287	USE	
8767253	8767288	DEF	
8767254	8767288	DEF	
8767276	8767289	DEF	
8767227	8767290	USE	
8767233	8767290	USE	
8767282	8767291	DEF	
8767265	8767291	USE	
8767267	8767291	USE	
8767227	8767292	USE	
8767233	8767292	USE	
8767240	8767293	USE	
8767247	8767293	USE	
8767253	8767293	DEF	
8767254	8767293	DEF	
8767227	8767294	USE	
8767231	8767294	USE	
8767265	8767295	DEF	
8767266	8767295	DEF	
8767227	8767296	DEF	
8767231	8767296	DEF	
8767228	8767296	DEF	
8767253	8767296	USE	
8767254	8767296	USE	
8767259	8767296	USE	
8767261	8767296	USE	
8767240	8767297	USE	
8767241	8767297	USE	
8767259	8767298	DEF	
8767260	8767298	DEF	
8767259	8767298	USE	
8767260	8767298	USE	
8767259	8767299	USE	
8767260	8767299	USE	
8767259	8767299	DEF	
8767260	8767299	DEF	
8767223	8767300	DEF	
8767224	8767300	DEF	
